stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1281.000000 	 32.000000 	 1.000000 
1.000000 	 617.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1198.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 1152.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 1040.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 776.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 785.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 816.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 900.000000 	 320.000000 	 1.000000 
1.000000 	 632.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 654.000000 	 990.000000 	 352.000000 	 1.000000 
1.000000 	 670.000000 	 1031.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 1096.000000 	 384.000000 	 1.000000 
1.000000 	 700.000000 	 1164.000000 	 416.000000 	 1.000000 
1.000000 	 703.000000 	 1230.000000 	 416.000000 	 1.000000 
1.000000 	 702.000000 	 1277.000000 	 448.000000 	 1.000000 
1.000000 	 694.000000 	 1301.000000 	 480.000000 	 1.000000 
