stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 1256.000000 	 30.000000 	 1.000000 
1.000000 	 240.000000 	 1213.000000 	 50.000000 	 1.000000 
1.000000 	 287.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 995.000000 	 82.000000 	 1.000000 
1.000000 	 382.000000 	 898.000000 	 98.000000 	 1.000000 
1.000000 	 412.000000 	 821.000000 	 114.000000 	 1.000000 
1.000000 	 431.000000 	 757.000000 	 130.000000 	 1.000000 
1.000000 	 439.000000 	 711.000000 	 146.000000 	 1.000000 
1.000000 	 441.000000 	 677.000000 	 164.000000 	 1.000000 
1.000000 	 440.000000 	 657.000000 	 182.000000 	 1.000000 
2.000000 	 436.000000 	 642.000000 	 214.000000 	 1.000000 
2.000000 	 434.000000 	 645.000000 	 230.000000 	 1.000000 
2.000000 	 432.000000 	 689.000000 	 248.000000 	 1.000000 
2.000000 	 438.000000 	 779.000000 	 266.000000 	 1.000000 
2.000000 	 449.000000 	 855.000000 	 282.000000 	 1.000000 
2.000000 	 461.000000 	 905.000000 	 298.000000 	 1.000000 
2.000000 	 472.000000 	 929.000000 	 314.000000 	 1.000000 
2.000000 	 484.000000 	 933.000000 	 330.000000 	 1.000000 
2.000000 	 495.000000 	 924.000000 	 348.000000 	 1.000000 
2.000000 	 508.000000 	 903.000000 	 366.000000 	 1.000000 
2.000000 	 523.000000 	 870.000000 	 382.000000 	 1.000000 
2.000000 	 536.000000 	 835.000000 	 398.000000 	 1.000000 
2.000000 	 553.000000 	 799.000000 	 414.000000 	 1.000000 
2.000000 	 580.000000 	 751.000000 	 432.000000 	 1.000000 
3.000000 	 631.000000 	 671.000000 	 466.000000 	 1.000000 
3.000000 	 645.000000 	 651.000000 	 482.000000 	 1.000000 
3.000000 	 651.000000 	 645.000000 	 498.000000 	 1.000000 
3.000000 	 654.000000 	 646.000000 	 516.000000 	 1.000000 
3.000000 	 657.000000 	 655.000000 	 532.000000 	 1.000000 
3.000000 	 664.000000 	 692.000000 	 550.000000 	 1.000000 
3.000000 	 671.000000 	 749.000000 	 566.000000 	 1.000000 
3.000000 	 674.000000 	 820.000000 	 582.000000 	 1.000000 
3.000000 	 672.000000 	 887.000000 	 598.000000 	 1.000000 
3.000000 	 669.000000 	 952.000000 	 616.000000 	 1.000000 
3.000000 	 670.000000 	 1025.000000 	 634.000000 	 1.000000 
3.000000 	 682.000000 	 1105.000000 	 650.000000 	 1.000000 
3.000000 	 704.000000 	 1183.000000 	 666.000000 	 1.000000 
3.000000 	 737.000000 	 1263.000000 	 682.000000 	 1.000000 
3.000000 	 759.000000 	 1306.000000 	 700.000000 	 1.000000 
3.000000 	 760.000000 	 1307.000000 	 710.000000 	 1.000000 
