stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1169.000000 	 32.000000 	 1.000000 
1.000000 	 549.000000 	 1177.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 1166.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 1143.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 1111.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 1040.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 1012.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 993.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 979.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 973.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 1045.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 1070.000000 	 320.000000 	 1.000000 
1.000000 	 551.000000 	 1089.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 1099.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 1103.000000 	 352.000000 	 1.000000 
1.000000 	 562.000000 	 1101.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 1078.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 1028.000000 	 416.000000 	 1.000000 
1.000000 	 585.000000 	 963.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 891.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 821.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 766.000000 	 480.000000 	 1.000000 
1.000000 	 583.000000 	 729.000000 	 480.000000 	 1.000000 
1.000000 	 565.000000 	 708.000000 	 512.000000 	 1.000000 
1.000000 	 541.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 507.000000 	 687.000000 	 544.000000 	 1.000000 
1.000000 	 478.000000 	 696.000000 	 544.000000 	 1.000000 
1.000000 	 456.000000 	 717.000000 	 576.000000 	 1.000000 
1.000000 	 443.000000 	 751.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 790.000000 	 608.000000 	 1.000000 
1.000000 	 463.000000 	 821.000000 	 608.000000 	 1.000000 
1.000000 	 489.000000 	 848.000000 	 640.000000 	 1.000000 
1.000000 	 525.000000 	 873.000000 	 672.000000 	 1.000000 
1.000000 	 557.000000 	 893.000000 	 672.000000 	 1.000000 
1.000000 	 588.000000 	 910.000000 	 704.000000 	 1.000000 
