stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1229.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 1206.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 1172.000000 	 112.000000 	 1.000000 
1.000000 	 405.000000 	 1136.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 1093.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 1046.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 1001.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 963.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 929.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 906.000000 	 240.000000 	 1.000000 
1.000000 	 473.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 872.000000 	 272.000000 	 1.000000 
1.000000 	 476.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 860.000000 	 304.000000 	 1.000000 
1.000000 	 476.000000 	 858.000000 	 320.000000 	 1.000000 
2.000000 	 476.000000 	 861.000000 	 624.000000 	 1.000000 
2.000000 	 478.000000 	 866.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 888.000000 	 672.000000 	 1.000000 
2.000000 	 522.000000 	 933.000000 	 672.000000 	 1.000000 
2.000000 	 557.000000 	 989.000000 	 704.000000 	 1.000000 
2.000000 	 590.000000 	 1042.000000 	 720.000000 	 1.000000 
2.000000 	 620.000000 	 1089.000000 	 736.000000 	 1.000000 
2.000000 	 646.000000 	 1126.000000 	 752.000000 	 1.000000 
2.000000 	 664.000000 	 1154.000000 	 768.000000 	 1.000000 
2.000000 	 676.000000 	 1172.000000 	 784.000000 	 1.000000 
2.000000 	 681.000000 	 1183.000000 	 800.000000 	 1.000000 
2.000000 	 684.000000 	 1188.000000 	 816.000000 	 1.000000 
2.000000 	 684.000000 	 1190.000000 	 832.000000 	 1.000000 
2.000000 	 684.000000 	 1192.000000 	 848.000000 	 1.000000 
3.000000 	 520.000000 	 1143.000000 	 1120.000000 	 1.000000 
3.000000 	 520.000000 	 1138.000000 	 1184.000000 	 1.000000 
3.000000 	 525.000000 	 1122.000000 	 1200.000000 	 1.000000 
3.000000 	 534.000000 	 1093.000000 	 1216.000000 	 1.000000 
3.000000 	 546.000000 	 1061.000000 	 1232.000000 	 1.000000 
3.000000 	 558.000000 	 1024.000000 	 1248.000000 	 1.000000 
3.000000 	 570.000000 	 986.000000 	 1264.000000 	 1.000000 
3.000000 	 581.000000 	 950.000000 	 1280.000000 	 1.000000 
3.000000 	 590.000000 	 923.000000 	 1296.000000 	 1.000000 
3.000000 	 597.000000 	 905.000000 	 1312.000000 	 1.000000 
3.000000 	 603.000000 	 896.000000 	 1328.000000 	 1.000000 
3.000000 	 607.000000 	 891.000000 	 1344.000000 	 1.000000 
3.000000 	 611.000000 	 889.000000 	 1360.000000 	 1.000000 
3.000000 	 619.000000 	 890.000000 	 1376.000000 	 1.000000 
3.000000 	 635.000000 	 902.000000 	 1392.000000 	 1.000000 
3.000000 	 671.000000 	 953.000000 	 1408.000000 	 1.000000 
3.000000 	 720.000000 	 1051.000000 	 1424.000000 	 1.000000 
3.000000 	 765.000000 	 1161.000000 	 1440.000000 	 1.000000 
3.000000 	 811.000000 	 1261.000000 	 1456.000000 	 1.000000 
3.000000 	 855.000000 	 1349.000000 	 1472.000000 	 1.000000 
3.000000 	 893.000000 	 1427.000000 	 1488.000000 	 1.000000 
3.000000 	 912.000000 	 1465.000000 	 1504.000000 	 1.000000 
