stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 1133.000000 	 48.000000 	 1.000000 
1.000000 	 486.000000 	 1116.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1022.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 968.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 883.000000 	 144.000000 	 1.000000 
1.000000 	 451.000000 	 861.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 847.000000 	 176.000000 	 1.000000 
1.000000 	 447.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 840.000000 	 208.000000 	 1.000000 
1.000000 	 447.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 857.000000 	 240.000000 	 1.000000 
1.000000 	 474.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 931.000000 	 272.000000 	 1.000000 
1.000000 	 534.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 567.000000 	 969.000000 	 304.000000 	 1.000000 
1.000000 	 584.000000 	 968.000000 	 320.000000 	 1.000000 
1.000000 	 599.000000 	 963.000000 	 336.000000 	 1.000000 
1.000000 	 606.000000 	 957.000000 	 352.000000 	 1.000000 
1.000000 	 612.000000 	 947.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 929.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 899.000000 	 416.000000 	 1.000000 
1.000000 	 606.000000 	 870.000000 	 432.000000 	 1.000000 
1.000000 	 591.000000 	 840.000000 	 448.000000 	 1.000000 
1.000000 	 572.000000 	 814.000000 	 464.000000 	 1.000000 
1.000000 	 547.000000 	 792.000000 	 480.000000 	 1.000000 
1.000000 	 525.000000 	 777.000000 	 496.000000 	 1.000000 
1.000000 	 501.000000 	 767.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 765.000000 	 528.000000 	 1.000000 
1.000000 	 478.000000 	 763.000000 	 544.000000 	 1.000000 
1.000000 	 477.000000 	 763.000000 	 560.000000 	 1.000000 
