stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 876.000000 	 16.000000 	 1.000000 
1.000000 	 563.000000 	 826.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 759.000000 	 80.000000 	 1.000000 
1.000000 	 487.000000 	 675.000000 	 96.000000 	 1.000000 
1.000000 	 455.000000 	 612.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 577.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 769.000000 	 336.000000 	 1.000000 
1.000000 	 536.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 686.000000 	 368.000000 	 1.000000 
1.000000 	 624.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 606.000000 	 400.000000 	 1.000000 
