stroke_id	 x	 y	 time	 is_writing
1.000000 	 762.000000 	 1692.000000 	 0.000000 	 1.000000 
1.000000 	 760.000000 	 1692.000000 	 0.000000 	 1.000000 
1.000000 	 749.000000 	 1686.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1671.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 1454.000000 	 64.000000 	 1.000000 
1.000000 	 585.000000 	 1343.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 1232.000000 	 96.000000 	 1.000000 
1.000000 	 600.000000 	 1127.000000 	 96.000000 	 1.000000 
1.000000 	 631.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 677.000000 	 929.000000 	 128.000000 	 1.000000 
1.000000 	 726.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 764.000000 	 731.000000 	 192.000000 	 1.000000 
1.000000 	 784.000000 	 640.000000 	 192.000000 	 1.000000 
1.000000 	 781.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 752.000000 	 483.000000 	 224.000000 	 1.000000 
1.000000 	 702.000000 	 415.000000 	 256.000000 	 1.000000 
1.000000 	 638.000000 	 356.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 308.000000 	 288.000000 	 1.000000 
2.000000 	 496.000000 	 887.000000 	 480.000000 	 1.000000 
2.000000 	 499.000000 	 895.000000 	 512.000000 	 1.000000 
2.000000 	 512.000000 	 908.000000 	 512.000000 	 1.000000 
2.000000 	 592.000000 	 966.000000 	 544.000000 	 1.000000 
2.000000 	 696.000000 	 1039.000000 	 576.000000 	 1.000000 
2.000000 	 755.000000 	 1079.000000 	 576.000000 	 1.000000 
2.000000 	 784.000000 	 1103.000000 	 608.000000 	 1.000000 
