stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1261.000000 	 0.000000 	 1.000000 
1.000000 	 702.000000 	 1292.000000 	 0.000000 	 1.000000 
1.000000 	 686.000000 	 1309.000000 	 64.000000 	 1.000000 
1.000000 	 606.000000 	 1306.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1276.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1228.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 211.000000 	 950.000000 	 192.000000 	 1.000000 
1.000000 	 195.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 194.000000 	 827.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 239.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 629.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 507.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 615.000000 	 320.000000 	 1.000000 
1.000000 	 670.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 754.000000 	 676.000000 	 384.000000 	 1.000000 
