stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 868.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 867.000000 	 24.000000 	 1.000000 
1.000000 	 353.000000 	 853.000000 	 56.000000 	 1.000000 
1.000000 	 357.000000 	 811.000000 	 88.000000 	 1.000000 
1.000000 	 373.000000 	 794.000000 	 120.000000 	 1.000000 
1.000000 	 393.000000 	 794.000000 	 152.000000 	 1.000000 
1.000000 	 416.000000 	 818.000000 	 184.000000 	 1.000000 
1.000000 	 430.000000 	 871.000000 	 240.000000 	 1.000000 
1.000000 	 431.000000 	 886.000000 	 272.000000 	 1.000000 
1.000000 	 432.000000 	 877.000000 	 304.000000 	 1.000000 
1.000000 	 432.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 822.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 802.000000 	 368.000000 	 1.000000 
1.000000 	 481.000000 	 780.000000 	 408.000000 	 1.000000 
1.000000 	 504.000000 	 776.000000 	 424.000000 	 1.000000 
1.000000 	 521.000000 	 778.000000 	 440.000000 	 1.000000 
