stroke_id	 x	 y	 time	 is_writing
1.000000 	 228.000000 	 671.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 668.000000 	 30.000000 	 1.000000 
1.000000 	 227.000000 	 658.000000 	 47.000000 	 1.000000 
1.000000 	 226.000000 	 649.000000 	 62.000000 	 1.000000 
1.000000 	 226.000000 	 622.000000 	 80.000000 	 1.000000 
1.000000 	 226.000000 	 596.000000 	 97.000000 	 1.000000 
1.000000 	 227.000000 	 568.000000 	 113.000000 	 1.000000 
1.000000 	 227.000000 	 529.000000 	 130.000000 	 1.000000 
1.000000 	 227.000000 	 446.000000 	 146.000000 	 1.000000 
1.000000 	 222.000000 	 420.000000 	 163.000000 	 1.000000 
1.000000 	 219.000000 	 393.000000 	 179.000000 	 1.000000 
1.000000 	 218.000000 	 368.000000 	 222.000000 	 1.000000 
2.000000 	 227.000000 	 520.000000 	 434.000000 	 1.000000 
2.000000 	 227.000000 	 521.000000 	 470.000000 	 1.000000 
2.000000 	 230.000000 	 519.000000 	 494.000000 	 1.000000 
2.000000 	 238.000000 	 513.000000 	 511.000000 	 1.000000 
2.000000 	 248.000000 	 505.000000 	 527.000000 	 1.000000 
2.000000 	 260.000000 	 494.000000 	 544.000000 	 1.000000 
2.000000 	 277.000000 	 480.000000 	 560.000000 	 1.000000 
2.000000 	 319.000000 	 445.000000 	 577.000000 	 1.000000 
2.000000 	 327.000000 	 439.000000 	 594.000000 	 1.000000 
2.000000 	 338.000000 	 429.000000 	 609.000000 	 1.000000 
2.000000 	 347.000000 	 422.000000 	 627.000000 	 1.000000 
2.000000 	 354.000000 	 420.000000 	 643.000000 	 1.000000 
2.000000 	 354.000000 	 420.000000 	 656.000000 	 1.000000 
3.000000 	 308.000000 	 638.000000 	 883.000000 	 1.000000 
3.000000 	 304.000000 	 633.000000 	 908.000000 	 1.000000 
3.000000 	 300.000000 	 626.000000 	 925.000000 	 1.000000 
3.000000 	 293.000000 	 614.000000 	 941.000000 	 1.000000 
3.000000 	 283.000000 	 598.000000 	 958.000000 	 1.000000 
3.000000 	 271.000000 	 575.000000 	 974.000000 	 1.000000 
3.000000 	 261.000000 	 549.000000 	 991.000000 	 1.000000 
3.000000 	 258.000000 	 544.000000 	 1007.000000 	 1.000000 
