stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 621.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 616.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 618.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 1001.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 968.000000 	 128.000000 	 1.000000 
1.000000 	 630.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 1158.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 1168.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 1183.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 1196.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1203.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 1204.000000 	 448.000000 	 1.000000 
2.000000 	 555.000000 	 894.000000 	 640.000000 	 1.000000 
2.000000 	 561.000000 	 898.000000 	 640.000000 	 1.000000 
2.000000 	 578.000000 	 908.000000 	 704.000000 	 1.000000 
2.000000 	 606.000000 	 922.000000 	 704.000000 	 1.000000 
2.000000 	 641.000000 	 933.000000 	 704.000000 	 1.000000 
2.000000 	 672.000000 	 944.000000 	 768.000000 	 1.000000 
