stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1179.000000 	 64.000000 	 1.000000 
1.000000 	 583.000000 	 971.000000 	 160.000000 	 1.000000 
1.000000 	 599.000000 	 841.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 661.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 613.000000 	 384.000000 	 1.000000 
1.000000 	 374.000000 	 626.000000 	 448.000000 	 1.000000 
1.000000 	 318.000000 	 665.000000 	 544.000000 	 1.000000 
1.000000 	 297.000000 	 691.000000 	 576.000000 	 1.000000 
1.000000 	 287.000000 	 708.000000 	 608.000000 	 1.000000 
