stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.000000 	 654.000000 	 0.000000 	 1.000000 
1.000000 	 660.000000 	 656.000000 	 8.000000 	 1.000000 
1.000000 	 656.000000 	 663.000000 	 24.000000 	 1.000000 
1.000000 	 648.000000 	 671.000000 	 40.000000 	 1.000000 
1.000000 	 613.000000 	 697.000000 	 56.000000 	 1.000000 
1.000000 	 560.000000 	 721.000000 	 72.000000 	 1.000000 
1.000000 	 509.000000 	 722.000000 	 92.000000 	 1.000000 
1.000000 	 459.000000 	 709.000000 	 108.000000 	 1.000000 
1.000000 	 411.000000 	 684.000000 	 124.000000 	 1.000000 
1.000000 	 360.000000 	 647.000000 	 140.000000 	 1.000000 
1.000000 	 321.000000 	 604.000000 	 160.000000 	 1.000000 
1.000000 	 298.000000 	 558.000000 	 176.000000 	 1.000000 
1.000000 	 291.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 475.000000 	 208.000000 	 1.000000 
1.000000 	 326.000000 	 447.000000 	 224.000000 	 1.000000 
1.000000 	 357.000000 	 429.000000 	 240.000000 	 1.000000 
1.000000 	 397.000000 	 423.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 432.000000 	 276.000000 	 1.000000 
1.000000 	 482.000000 	 458.000000 	 292.000000 	 1.000000 
1.000000 	 521.000000 	 499.000000 	 308.000000 	 1.000000 
1.000000 	 556.000000 	 560.000000 	 324.000000 	 1.000000 
1.000000 	 580.000000 	 621.000000 	 340.000000 	 1.000000 
1.000000 	 606.000000 	 698.000000 	 360.000000 	 1.000000 
1.000000 	 631.000000 	 780.000000 	 376.000000 	 1.000000 
1.000000 	 654.000000 	 870.000000 	 392.000000 	 1.000000 
1.000000 	 671.000000 	 961.000000 	 408.000000 	 1.000000 
1.000000 	 680.000000 	 1042.000000 	 424.000000 	 1.000000 
1.000000 	 681.000000 	 1110.000000 	 440.000000 	 1.000000 
1.000000 	 678.000000 	 1143.000000 	 456.000000 	 1.000000 
1.000000 	 674.000000 	 1161.000000 	 476.000000 	 1.000000 
1.000000 	 671.000000 	 1160.000000 	 492.000000 	 1.000000 
1.000000 	 668.000000 	 1144.000000 	 508.000000 	 1.000000 
1.000000 	 662.000000 	 1106.000000 	 524.000000 	 1.000000 
1.000000 	 657.000000 	 1057.000000 	 544.000000 	 1.000000 
1.000000 	 650.000000 	 990.000000 	 560.000000 	 1.000000 
1.000000 	 640.000000 	 906.000000 	 576.000000 	 1.000000 
1.000000 	 631.000000 	 824.000000 	 592.000000 	 1.000000 
1.000000 	 624.000000 	 744.000000 	 608.000000 	 1.000000 
1.000000 	 616.000000 	 660.000000 	 624.000000 	 1.000000 
1.000000 	 611.000000 	 581.000000 	 640.000000 	 1.000000 
1.000000 	 606.000000 	 510.000000 	 660.000000 	 1.000000 
1.000000 	 604.000000 	 469.000000 	 676.000000 	 1.000000 
1.000000 	 606.000000 	 437.000000 	 692.000000 	 1.000000 
1.000000 	 612.000000 	 421.000000 	 708.000000 	 1.000000 
1.000000 	 626.000000 	 416.000000 	 724.000000 	 1.000000 
1.000000 	 627.000000 	 416.000000 	 736.000000 	 1.000000 
