stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1177.000000 	 32.000000 	 1.000000 
1.000000 	 488.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 1182.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 1164.000000 	 96.000000 	 1.000000 
1.000000 	 378.000000 	 1125.000000 	 96.000000 	 1.000000 
1.000000 	 327.000000 	 1061.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 249.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 240.000000 	 723.000000 	 192.000000 	 1.000000 
1.000000 	 256.000000 	 651.000000 	 192.000000 	 1.000000 
1.000000 	 291.000000 	 589.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 538.000000 	 224.000000 	 1.000000 
1.000000 	 407.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 521.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 579.000000 	 288.000000 	 1.000000 
1.000000 	 638.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 668.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 689.000000 	 866.000000 	 352.000000 	 1.000000 
1.000000 	 706.000000 	 978.000000 	 384.000000 	 1.000000 
1.000000 	 700.000000 	 1060.000000 	 384.000000 	 1.000000 
1.000000 	 681.000000 	 1117.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 1156.000000 	 416.000000 	 1.000000 
1.000000 	 612.000000 	 1176.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 1171.000000 	 448.000000 	 1.000000 
1.000000 	 474.000000 	 1141.000000 	 480.000000 	 1.000000 
1.000000 	 405.000000 	 1093.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 1088.000000 	 512.000000 	 1.000000 
2.000000 	 526.000000 	 713.000000 	 704.000000 	 1.000000 
2.000000 	 529.000000 	 707.000000 	 736.000000 	 1.000000 
2.000000 	 550.000000 	 677.000000 	 768.000000 	 1.000000 
2.000000 	 587.000000 	 625.000000 	 768.000000 	 1.000000 
2.000000 	 630.000000 	 560.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 496.000000 	 800.000000 	 1.000000 
2.000000 	 719.000000 	 439.000000 	 832.000000 	 1.000000 
