stroke_id	 x	 y	 time	 is_writing
1.000000 	 167.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 169.000000 	 787.000000 	 40.000000 	 1.000000 
1.000000 	 175.000000 	 721.000000 	 56.000000 	 1.000000 
1.000000 	 181.000000 	 662.000000 	 72.000000 	 1.000000 
1.000000 	 192.000000 	 603.000000 	 88.000000 	 1.000000 
1.000000 	 204.000000 	 554.000000 	 104.000000 	 1.000000 
1.000000 	 216.000000 	 517.000000 	 120.000000 	 1.000000 
1.000000 	 226.000000 	 479.000000 	 136.000000 	 1.000000 
1.000000 	 228.000000 	 461.000000 	 152.000000 	 1.000000 
1.000000 	 226.000000 	 452.000000 	 176.000000 	 1.000000 
1.000000 	 223.000000 	 446.000000 	 192.000000 	 1.000000 
1.000000 	 222.000000 	 445.000000 	 200.000000 	 1.000000 
2.000000 	 53.000000 	 742.000000 	 312.000000 	 1.000000 
2.000000 	 56.000000 	 760.000000 	 344.000000 	 1.000000 
2.000000 	 72.000000 	 796.000000 	 360.000000 	 1.000000 
2.000000 	 99.000000 	 833.000000 	 376.000000 	 1.000000 
2.000000 	 124.000000 	 852.000000 	 392.000000 	 1.000000 
2.000000 	 149.000000 	 868.000000 	 408.000000 	 1.000000 
2.000000 	 177.000000 	 876.000000 	 424.000000 	 1.000000 
2.000000 	 209.000000 	 876.000000 	 440.000000 	 1.000000 
2.000000 	 244.000000 	 865.000000 	 456.000000 	 1.000000 
2.000000 	 269.000000 	 847.000000 	 472.000000 	 1.000000 
2.000000 	 286.000000 	 821.000000 	 488.000000 	 1.000000 
2.000000 	 292.000000 	 784.000000 	 504.000000 	 1.000000 
2.000000 	 291.000000 	 748.000000 	 520.000000 	 1.000000 
2.000000 	 281.000000 	 717.000000 	 536.000000 	 1.000000 
2.000000 	 267.000000 	 692.000000 	 560.000000 	 1.000000 
2.000000 	 249.000000 	 677.000000 	 576.000000 	 1.000000 
2.000000 	 234.000000 	 667.000000 	 592.000000 	 1.000000 
2.000000 	 225.000000 	 664.000000 	 608.000000 	 1.000000 
2.000000 	 220.000000 	 662.000000 	 624.000000 	 1.000000 
2.000000 	 218.000000 	 663.000000 	 640.000000 	 1.000000 
2.000000 	 216.000000 	 663.000000 	 656.000000 	 1.000000 
2.000000 	 216.000000 	 662.000000 	 672.000000 	 1.000000 
2.000000 	 218.000000 	 659.000000 	 688.000000 	 1.000000 
2.000000 	 241.000000 	 645.000000 	 704.000000 	 1.000000 
2.000000 	 284.000000 	 625.000000 	 728.000000 	 1.000000 
2.000000 	 324.000000 	 600.000000 	 744.000000 	 1.000000 
2.000000 	 364.000000 	 568.000000 	 760.000000 	 1.000000 
2.000000 	 386.000000 	 541.000000 	 776.000000 	 1.000000 
2.000000 	 402.000000 	 505.000000 	 792.000000 	 1.000000 
2.000000 	 412.000000 	 466.000000 	 808.000000 	 1.000000 
2.000000 	 415.000000 	 441.000000 	 832.000000 	 1.000000 
