stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 436.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 1106.000000 	 32.000000 	 1.000000 
1.000000 	 431.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 1033.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 844.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 735.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 719.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 713.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 436.000000 	 722.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 453.000000 	 859.000000 	 352.000000 	 1.000000 
1.000000 	 454.000000 	 915.000000 	 352.000000 	 1.000000 
1.000000 	 456.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 455.000000 	 1018.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 1065.000000 	 416.000000 	 1.000000 
1.000000 	 449.000000 	 1107.000000 	 416.000000 	 1.000000 
1.000000 	 445.000000 	 1136.000000 	 448.000000 	 1.000000 
1.000000 	 444.000000 	 1150.000000 	 448.000000 	 1.000000 
1.000000 	 444.000000 	 1152.000000 	 480.000000 	 1.000000 
1.000000 	 446.000000 	 1151.000000 	 480.000000 	 1.000000 
1.000000 	 458.000000 	 1141.000000 	 512.000000 	 1.000000 
1.000000 	 484.000000 	 1121.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 1092.000000 	 544.000000 	 1.000000 
1.000000 	 544.000000 	 1057.000000 	 544.000000 	 1.000000 
1.000000 	 573.000000 	 1018.000000 	 576.000000 	 1.000000 
1.000000 	 600.000000 	 974.000000 	 576.000000 	 1.000000 
1.000000 	 627.000000 	 928.000000 	 608.000000 	 1.000000 
1.000000 	 652.000000 	 881.000000 	 608.000000 	 1.000000 
1.000000 	 676.000000 	 833.000000 	 640.000000 	 1.000000 
1.000000 	 696.000000 	 794.000000 	 640.000000 	 1.000000 
1.000000 	 712.000000 	 767.000000 	 672.000000 	 1.000000 
1.000000 	 723.000000 	 753.000000 	 704.000000 	 1.000000 
1.000000 	 730.000000 	 748.000000 	 704.000000 	 1.000000 
1.000000 	 729.000000 	 749.000000 	 736.000000 	 1.000000 
1.000000 	 729.000000 	 753.000000 	 736.000000 	 1.000000 
1.000000 	 731.000000 	 778.000000 	 768.000000 	 1.000000 
1.000000 	 732.000000 	 829.000000 	 768.000000 	 1.000000 
1.000000 	 734.000000 	 895.000000 	 800.000000 	 1.000000 
1.000000 	 734.000000 	 956.000000 	 800.000000 	 1.000000 
1.000000 	 732.000000 	 1008.000000 	 832.000000 	 1.000000 
1.000000 	 728.000000 	 1045.000000 	 832.000000 	 1.000000 
1.000000 	 724.000000 	 1084.000000 	 864.000000 	 1.000000 
1.000000 	 720.000000 	 1113.000000 	 864.000000 	 1.000000 
1.000000 	 718.000000 	 1138.000000 	 896.000000 	 1.000000 
1.000000 	 716.000000 	 1155.000000 	 896.000000 	 1.000000 
1.000000 	 714.000000 	 1166.000000 	 928.000000 	 1.000000 
2.000000 	 450.000000 	 1297.000000 	 1152.000000 	 1.000000 
2.000000 	 450.000000 	 1297.000000 	 1152.000000 	 1.000000 
2.000000 	 450.000000 	 1303.000000 	 1184.000000 	 1.000000 
2.000000 	 455.000000 	 1314.000000 	 1184.000000 	 1.000000 
2.000000 	 463.000000 	 1326.000000 	 1216.000000 	 1.000000 
2.000000 	 471.000000 	 1336.000000 	 1216.000000 	 1.000000 
2.000000 	 481.000000 	 1340.000000 	 1248.000000 	 1.000000 
2.000000 	 493.000000 	 1341.000000 	 1248.000000 	 1.000000 
2.000000 	 507.000000 	 1335.000000 	 1280.000000 	 1.000000 
2.000000 	 530.000000 	 1320.000000 	 1280.000000 	 1.000000 
2.000000 	 552.000000 	 1304.000000 	 1312.000000 	 1.000000 
2.000000 	 572.000000 	 1289.000000 	 1312.000000 	 1.000000 
2.000000 	 590.000000 	 1282.000000 	 1344.000000 	 1.000000 
2.000000 	 608.000000 	 1282.000000 	 1344.000000 	 1.000000 
2.000000 	 620.000000 	 1287.000000 	 1376.000000 	 1.000000 
2.000000 	 641.000000 	 1300.000000 	 1376.000000 	 1.000000 
2.000000 	 661.000000 	 1318.000000 	 1408.000000 	 1.000000 
2.000000 	 675.000000 	 1336.000000 	 1408.000000 	 1.000000 
2.000000 	 684.000000 	 1353.000000 	 1440.000000 	 1.000000 
2.000000 	 692.000000 	 1365.000000 	 1440.000000 	 1.000000 
2.000000 	 697.000000 	 1369.000000 	 1472.000000 	 1.000000 
