stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 945.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 940.000000 	 64.000000 	 1.000000 
1.000000 	 619.000000 	 972.000000 	 96.000000 	 1.000000 
1.000000 	 645.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 657.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 653.000000 	 1039.000000 	 160.000000 	 1.000000 
1.000000 	 633.000000 	 1053.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1049.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 1029.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 994.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 956.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 917.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 877.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 850.000000 	 320.000000 	 1.000000 
1.000000 	 451.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 485.000000 	 780.000000 	 352.000000 	 1.000000 
1.000000 	 525.000000 	 760.000000 	 352.000000 	 1.000000 
1.000000 	 568.000000 	 749.000000 	 384.000000 	 1.000000 
1.000000 	 613.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 652.000000 	 762.000000 	 416.000000 	 1.000000 
1.000000 	 698.000000 	 786.000000 	 416.000000 	 1.000000 
1.000000 	 738.000000 	 820.000000 	 448.000000 	 1.000000 
