stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 258.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 740.000000 	 136.000000 	 1.000000 
1.000000 	 257.000000 	 688.000000 	 152.000000 	 1.000000 
1.000000 	 254.000000 	 621.000000 	 168.000000 	 1.000000 
1.000000 	 254.000000 	 564.000000 	 184.000000 	 1.000000 
1.000000 	 254.000000 	 502.000000 	 200.000000 	 1.000000 
1.000000 	 254.000000 	 449.000000 	 216.000000 	 1.000000 
1.000000 	 254.000000 	 400.000000 	 232.000000 	 1.000000 
1.000000 	 256.000000 	 361.000000 	 248.000000 	 1.000000 
1.000000 	 258.000000 	 332.000000 	 264.000000 	 1.000000 
1.000000 	 258.000000 	 317.000000 	 280.000000 	 1.000000 
1.000000 	 258.000000 	 317.000000 	 296.000000 	 1.000000 
2.000000 	 169.000000 	 730.000000 	 512.000000 	 1.000000 
2.000000 	 178.000000 	 740.000000 	 568.000000 	 1.000000 
2.000000 	 247.000000 	 785.000000 	 600.000000 	 1.000000 
2.000000 	 301.000000 	 813.000000 	 616.000000 	 1.000000 
2.000000 	 355.000000 	 833.000000 	 632.000000 	 1.000000 
2.000000 	 406.000000 	 842.000000 	 648.000000 	 1.000000 
2.000000 	 443.000000 	 843.000000 	 664.000000 	 1.000000 
2.000000 	 470.000000 	 831.000000 	 680.000000 	 1.000000 
2.000000 	 488.000000 	 813.000000 	 696.000000 	 1.000000 
2.000000 	 504.000000 	 756.000000 	 712.000000 	 1.000000 
2.000000 	 487.000000 	 675.000000 	 728.000000 	 1.000000 
2.000000 	 439.000000 	 591.000000 	 752.000000 	 1.000000 
2.000000 	 385.000000 	 522.000000 	 768.000000 	 1.000000 
2.000000 	 326.000000 	 458.000000 	 784.000000 	 1.000000 
2.000000 	 265.000000 	 401.000000 	 800.000000 	 1.000000 
2.000000 	 220.000000 	 363.000000 	 816.000000 	 1.000000 
2.000000 	 191.000000 	 342.000000 	 832.000000 	 1.000000 
2.000000 	 177.000000 	 333.000000 	 848.000000 	 1.000000 
2.000000 	 174.000000 	 333.000000 	 864.000000 	 1.000000 
