stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 412.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 412.000000 	 16.000000 	 1.000000 
1.000000 	 394.000000 	 414.000000 	 34.000000 	 1.000000 
1.000000 	 391.000000 	 415.000000 	 53.000000 	 1.000000 
1.000000 	 385.000000 	 416.000000 	 71.000000 	 1.000000 
1.000000 	 373.000000 	 415.000000 	 89.000000 	 1.000000 
1.000000 	 354.000000 	 408.000000 	 108.000000 	 1.000000 
1.000000 	 333.000000 	 399.000000 	 126.000000 	 1.000000 
1.000000 	 314.000000 	 386.000000 	 145.000000 	 1.000000 
1.000000 	 295.000000 	 374.000000 	 163.000000 	 1.000000 
1.000000 	 282.000000 	 361.000000 	 182.000000 	 1.000000 
1.000000 	 270.000000 	 346.000000 	 200.000000 	 1.000000 
1.000000 	 260.000000 	 331.000000 	 218.000000 	 1.000000 
1.000000 	 254.000000 	 315.000000 	 237.000000 	 1.000000 
1.000000 	 251.000000 	 300.000000 	 255.000000 	 1.000000 
2.000000 	 252.000000 	 267.000000 	 292.000000 	 1.000000 
2.000000 	 258.000000 	 249.000000 	 310.000000 	 1.000000 
2.000000 	 267.000000 	 233.000000 	 329.000000 	 1.000000 
2.000000 	 278.000000 	 221.000000 	 347.000000 	 1.000000 
2.000000 	 290.000000 	 211.000000 	 366.000000 	 1.000000 
2.000000 	 302.000000 	 207.000000 	 384.000000 	 1.000000 
2.000000 	 314.000000 	 206.000000 	 402.000000 	 1.000000 
2.000000 	 335.000000 	 216.000000 	 421.000000 	 1.000000 
2.000000 	 349.000000 	 227.000000 	 439.000000 	 1.000000 
2.000000 	 358.000000 	 239.000000 	 458.000000 	 1.000000 
2.000000 	 364.000000 	 252.000000 	 476.000000 	 1.000000 
2.000000 	 369.000000 	 265.000000 	 495.000000 	 1.000000 
2.000000 	 369.000000 	 276.000000 	 512.000000 	 1.000000 
2.000000 	 367.000000 	 286.000000 	 531.000000 	 1.000000 
2.000000 	 364.000000 	 295.000000 	 550.000000 	 1.000000 
2.000000 	 360.000000 	 303.000000 	 568.000000 	 1.000000 
2.000000 	 354.000000 	 308.000000 	 587.000000 	 1.000000 
2.000000 	 350.000000 	 312.000000 	 605.000000 	 1.000000 
2.000000 	 348.000000 	 314.000000 	 623.000000 	 1.000000 
2.000000 	 348.000000 	 316.000000 	 642.000000 	 1.000000 
2.000000 	 347.000000 	 317.000000 	 660.000000 	 1.000000 
2.000000 	 352.000000 	 319.000000 	 679.000000 	 1.000000 
2.000000 	 361.000000 	 321.000000 	 697.000000 	 1.000000 
2.000000 	 371.000000 	 323.000000 	 715.000000 	 1.000000 
2.000000 	 382.000000 	 323.000000 	 734.000000 	 1.000000 
2.000000 	 395.000000 	 323.000000 	 752.000000 	 1.000000 
2.000000 	 408.000000 	 322.000000 	 771.000000 	 1.000000 
2.000000 	 414.000000 	 321.000000 	 792.000000 	 1.000000 
