stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 370.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 371.000000 	 13.000000 	 1.000000 
1.000000 	 405.000000 	 379.000000 	 32.000000 	 1.000000 
1.000000 	 401.000000 	 385.000000 	 50.000000 	 1.000000 
1.000000 	 395.000000 	 389.000000 	 69.000000 	 1.000000 
1.000000 	 387.000000 	 389.000000 	 87.000000 	 1.000000 
1.000000 	 371.000000 	 381.000000 	 105.000000 	 1.000000 
1.000000 	 357.000000 	 371.000000 	 124.000000 	 1.000000 
1.000000 	 343.000000 	 356.000000 	 142.000000 	 1.000000 
1.000000 	 333.000000 	 341.000000 	 161.000000 	 1.000000 
2.000000 	 320.000000 	 310.000000 	 198.000000 	 1.000000 
2.000000 	 317.000000 	 297.000000 	 216.000000 	 1.000000 
2.000000 	 318.000000 	 282.000000 	 234.000000 	 1.000000 
2.000000 	 321.000000 	 265.000000 	 253.000000 	 1.000000 
2.000000 	 327.000000 	 249.000000 	 271.000000 	 1.000000 
2.000000 	 334.000000 	 236.000000 	 290.000000 	 1.000000 
2.000000 	 343.000000 	 226.000000 	 308.000000 	 1.000000 
2.000000 	 353.000000 	 217.000000 	 326.000000 	 1.000000 
2.000000 	 363.000000 	 213.000000 	 345.000000 	 1.000000 
2.000000 	 372.000000 	 208.000000 	 363.000000 	 1.000000 
2.000000 	 383.000000 	 208.000000 	 382.000000 	 1.000000 
2.000000 	 394.000000 	 210.000000 	 400.000000 	 1.000000 
2.000000 	 410.000000 	 217.000000 	 418.000000 	 1.000000 
2.000000 	 422.000000 	 227.000000 	 437.000000 	 1.000000 
2.000000 	 432.000000 	 241.000000 	 455.000000 	 1.000000 
2.000000 	 440.000000 	 255.000000 	 474.000000 	 1.000000 
2.000000 	 445.000000 	 269.000000 	 492.000000 	 1.000000 
2.000000 	 449.000000 	 285.000000 	 510.000000 	 1.000000 
2.000000 	 451.000000 	 302.000000 	 529.000000 	 1.000000 
2.000000 	 451.000000 	 318.000000 	 547.000000 	 1.000000 
2.000000 	 451.000000 	 335.000000 	 566.000000 	 1.000000 
2.000000 	 450.000000 	 351.000000 	 584.000000 	 1.000000 
2.000000 	 446.000000 	 365.000000 	 603.000000 	 1.000000 
2.000000 	 441.000000 	 377.000000 	 621.000000 	 1.000000 
2.000000 	 434.000000 	 388.000000 	 639.000000 	 1.000000 
2.000000 	 424.000000 	 392.000000 	 658.000000 	 1.000000 
2.000000 	 410.000000 	 394.000000 	 676.000000 	 1.000000 
2.000000 	 392.000000 	 392.000000 	 695.000000 	 1.000000 
2.000000 	 373.000000 	 384.000000 	 713.000000 	 1.000000 
2.000000 	 357.000000 	 373.000000 	 731.000000 	 1.000000 
2.000000 	 342.000000 	 360.000000 	 750.000000 	 1.000000 
2.000000 	 330.000000 	 343.000000 	 768.000000 	 1.000000 
2.000000 	 326.000000 	 336.000000 	 788.000000 	 1.000000 
