stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1153.000000 	 32.000000 	 1.000000 
1.000000 	 444.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 773.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 697.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 660.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 661.000000 	 212.000000 	 1.000000 
2.000000 	 436.000000 	 1160.000000 	 336.000000 	 1.000000 
2.000000 	 441.000000 	 1180.000000 	 380.000000 	 1.000000 
2.000000 	 462.000000 	 1190.000000 	 396.000000 	 1.000000 
2.000000 	 513.000000 	 1195.000000 	 412.000000 	 1.000000 
2.000000 	 572.000000 	 1198.000000 	 432.000000 	 1.000000 
2.000000 	 633.000000 	 1197.000000 	 448.000000 	 1.000000 
2.000000 	 688.000000 	 1197.000000 	 464.000000 	 1.000000 
2.000000 	 721.000000 	 1195.000000 	 480.000000 	 1.000000 
2.000000 	 753.000000 	 1195.000000 	 496.000000 	 1.000000 
2.000000 	 776.000000 	 1193.000000 	 512.000000 	 1.000000 
2.000000 	 787.000000 	 1187.000000 	 548.000000 	 1.000000 
3.000000 	 423.000000 	 910.000000 	 660.000000 	 1.000000 
3.000000 	 444.000000 	 914.000000 	 692.000000 	 1.000000 
3.000000 	 510.000000 	 922.000000 	 712.000000 	 1.000000 
3.000000 	 544.000000 	 924.000000 	 732.000000 	 1.000000 
3.000000 	 613.000000 	 932.000000 	 748.000000 	 1.000000 
3.000000 	 638.000000 	 934.000000 	 764.000000 	 1.000000 
3.000000 	 694.000000 	 935.000000 	 780.000000 	 1.000000 
3.000000 	 725.000000 	 938.000000 	 796.000000 	 1.000000 
3.000000 	 730.000000 	 938.000000 	 816.000000 	 1.000000 
3.000000 	 732.000000 	 939.000000 	 840.000000 	 1.000000 
