stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 967.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 963.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 954.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 939.000000 	 80.000000 	 1.000000 
1.000000 	 622.000000 	 921.000000 	 96.000000 	 1.000000 
1.000000 	 716.000000 	 901.000000 	 112.000000 	 1.000000 
1.000000 	 799.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 860.000000 	 891.000000 	 144.000000 	 1.000000 
1.000000 	 896.000000 	 900.000000 	 160.000000 	 1.000000 
1.000000 	 898.000000 	 911.000000 	 176.000000 	 1.000000 
1.000000 	 884.000000 	 920.000000 	 200.000000 	 1.000000 
2.000000 	 561.000000 	 957.000000 	 288.000000 	 1.000000 
2.000000 	 563.000000 	 920.000000 	 336.000000 	 1.000000 
2.000000 	 562.000000 	 807.000000 	 360.000000 	 1.000000 
2.000000 	 564.000000 	 702.000000 	 376.000000 	 1.000000 
2.000000 	 567.000000 	 601.000000 	 392.000000 	 1.000000 
2.000000 	 570.000000 	 499.000000 	 408.000000 	 1.000000 
2.000000 	 577.000000 	 409.000000 	 424.000000 	 1.000000 
2.000000 	 585.000000 	 342.000000 	 440.000000 	 1.000000 
2.000000 	 596.000000 	 304.000000 	 464.000000 	 1.000000 
2.000000 	 602.000000 	 298.000000 	 472.000000 	 1.000000 
