stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 1182.000000 	 24.000000 	 1.000000 
1.000000 	 505.000000 	 1190.000000 	 56.000000 	 1.000000 
1.000000 	 602.000000 	 1206.000000 	 72.000000 	 1.000000 
1.000000 	 833.000000 	 1240.000000 	 132.000000 	 1.000000 
2.000000 	 593.000000 	 1121.000000 	 256.000000 	 1.000000 
2.000000 	 593.000000 	 1120.000000 	 272.000000 	 1.000000 
2.000000 	 616.000000 	 1048.000000 	 308.000000 	 1.000000 
2.000000 	 639.000000 	 975.000000 	 324.000000 	 1.000000 
2.000000 	 716.000000 	 731.000000 	 372.000000 	 1.000000 
2.000000 	 726.000000 	 703.000000 	 388.000000 	 1.000000 
