stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1379.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 1365.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 1239.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 1118.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 901.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 901.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 896.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 1149.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 1184.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 1215.000000 	 544.000000 	 1.000000 
1.000000 	 575.000000 	 1237.000000 	 544.000000 	 1.000000 
1.000000 	 583.000000 	 1246.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 1253.000000 	 576.000000 	 1.000000 
1.000000 	 593.000000 	 1257.000000 	 608.000000 	 1.000000 
1.000000 	 595.000000 	 1257.000000 	 640.000000 	 1.000000 
1.000000 	 603.000000 	 1260.000000 	 640.000000 	 1.000000 
1.000000 	 624.000000 	 1264.000000 	 672.000000 	 1.000000 
2.000000 	 469.000000 	 1146.000000 	 992.000000 	 1.000000 
2.000000 	 482.000000 	 1141.000000 	 1056.000000 	 1.000000 
2.000000 	 529.000000 	 1117.000000 	 1056.000000 	 1.000000 
2.000000 	 579.000000 	 1095.000000 	 1088.000000 	 1.000000 
2.000000 	 635.000000 	 1067.000000 	 1088.000000 	 1.000000 
2.000000 	 682.000000 	 1039.000000 	 1120.000000 	 1.000000 
2.000000 	 712.000000 	 1013.000000 	 1120.000000 	 1.000000 
2.000000 	 739.000000 	 988.000000 	 1152.000000 	 1.000000 
2.000000 	 763.000000 	 963.000000 	 1152.000000 	 1.000000 
2.000000 	 783.000000 	 948.000000 	 1184.000000 	 1.000000 
