stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 796.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 711.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 651.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 600.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 639.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 743.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 866.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 985.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 1150.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 1200.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 1231.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 1241.000000 	 320.000000 	 1.000000 
1.000000 	 486.000000 	 1227.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 1194.000000 	 320.000000 	 1.000000 
1.000000 	 620.000000 	 1141.000000 	 320.000000 	 1.000000 
1.000000 	 668.000000 	 1069.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 981.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 885.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 797.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 731.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 397.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 317.000000 	 657.000000 	 512.000000 	 1.000000 
