stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.000000 	 1214.000000 	 112.000000 	 1.000000 
1.000000 	 550.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1179.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 1145.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 1103.000000 	 176.000000 	 1.000000 
1.000000 	 383.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 1023.000000 	 208.000000 	 1.000000 
1.000000 	 391.000000 	 1008.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 995.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 986.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 979.000000 	 272.000000 	 1.000000 
1.000000 	 592.000000 	 969.000000 	 296.000000 	 1.000000 
1.000000 	 645.000000 	 954.000000 	 312.000000 	 1.000000 
1.000000 	 693.000000 	 937.000000 	 328.000000 	 1.000000 
1.000000 	 732.000000 	 915.000000 	 344.000000 	 1.000000 
1.000000 	 758.000000 	 888.000000 	 360.000000 	 1.000000 
1.000000 	 777.000000 	 858.000000 	 376.000000 	 1.000000 
1.000000 	 781.000000 	 823.000000 	 392.000000 	 1.000000 
1.000000 	 776.000000 	 797.000000 	 408.000000 	 1.000000 
1.000000 	 765.000000 	 758.000000 	 424.000000 	 1.000000 
1.000000 	 740.000000 	 722.000000 	 440.000000 	 1.000000 
1.000000 	 708.000000 	 689.000000 	 456.000000 	 1.000000 
1.000000 	 667.000000 	 660.000000 	 472.000000 	 1.000000 
1.000000 	 621.000000 	 638.000000 	 488.000000 	 1.000000 
1.000000 	 565.000000 	 627.000000 	 504.000000 	 1.000000 
1.000000 	 513.000000 	 623.000000 	 528.000000 	 1.000000 
1.000000 	 466.000000 	 627.000000 	 544.000000 	 1.000000 
1.000000 	 417.000000 	 649.000000 	 560.000000 	 1.000000 
1.000000 	 381.000000 	 678.000000 	 576.000000 	 1.000000 
1.000000 	 370.000000 	 723.000000 	 592.000000 	 1.000000 
1.000000 	 380.000000 	 767.000000 	 608.000000 	 1.000000 
1.000000 	 412.000000 	 819.000000 	 624.000000 	 1.000000 
1.000000 	 452.000000 	 856.000000 	 640.000000 	 1.000000 
1.000000 	 472.000000 	 874.000000 	 664.000000 	 1.000000 
