stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 769.000000 	 47.000000 	 1.000000 
1.000000 	 476.000000 	 770.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 776.000000 	 80.000000 	 1.000000 
1.000000 	 466.000000 	 784.000000 	 97.000000 	 1.000000 
1.000000 	 461.000000 	 794.000000 	 114.000000 	 1.000000 
1.000000 	 454.000000 	 807.000000 	 131.000000 	 1.000000 
1.000000 	 445.000000 	 818.000000 	 147.000000 	 1.000000 
1.000000 	 437.000000 	 828.000000 	 164.000000 	 1.000000 
1.000000 	 427.000000 	 836.000000 	 181.000000 	 1.000000 
1.000000 	 416.000000 	 841.000000 	 198.000000 	 1.000000 
1.000000 	 405.000000 	 845.000000 	 214.000000 	 1.000000 
1.000000 	 393.000000 	 847.000000 	 231.000000 	 1.000000 
1.000000 	 381.000000 	 847.000000 	 248.000000 	 1.000000 
1.000000 	 368.000000 	 845.000000 	 264.000000 	 1.000000 
1.000000 	 352.000000 	 839.000000 	 281.000000 	 1.000000 
1.000000 	 334.000000 	 830.000000 	 298.000000 	 1.000000 
1.000000 	 317.000000 	 809.000000 	 315.000000 	 1.000000 
1.000000 	 300.000000 	 788.000000 	 331.000000 	 1.000000 
1.000000 	 287.000000 	 764.000000 	 348.000000 	 1.000000 
1.000000 	 275.000000 	 743.000000 	 365.000000 	 1.000000 
1.000000 	 262.000000 	 717.000000 	 381.000000 	 1.000000 
1.000000 	 252.000000 	 687.000000 	 398.000000 	 1.000000 
1.000000 	 247.000000 	 657.000000 	 415.000000 	 1.000000 
1.000000 	 241.000000 	 631.000000 	 432.000000 	 1.000000 
1.000000 	 238.000000 	 605.000000 	 448.000000 	 1.000000 
1.000000 	 238.000000 	 577.000000 	 465.000000 	 1.000000 
1.000000 	 240.000000 	 549.000000 	 482.000000 	 1.000000 
1.000000 	 246.000000 	 523.000000 	 499.000000 	 1.000000 
1.000000 	 253.000000 	 498.000000 	 515.000000 	 1.000000 
1.000000 	 260.000000 	 475.000000 	 532.000000 	 1.000000 
1.000000 	 265.000000 	 455.000000 	 549.000000 	 1.000000 
1.000000 	 272.000000 	 432.000000 	 565.000000 	 1.000000 
1.000000 	 280.000000 	 419.000000 	 582.000000 	 1.000000 
1.000000 	 286.000000 	 407.000000 	 599.000000 	 1.000000 
1.000000 	 292.000000 	 390.000000 	 615.000000 	 1.000000 
1.000000 	 297.000000 	 379.000000 	 632.000000 	 1.000000 
1.000000 	 307.000000 	 370.000000 	 649.000000 	 1.000000 
1.000000 	 318.000000 	 364.000000 	 665.000000 	 1.000000 
1.000000 	 329.000000 	 358.000000 	 682.000000 	 1.000000 
1.000000 	 342.000000 	 354.000000 	 699.000000 	 1.000000 
1.000000 	 361.000000 	 350.000000 	 715.000000 	 1.000000 
1.000000 	 380.000000 	 347.000000 	 732.000000 	 1.000000 
1.000000 	 403.000000 	 347.000000 	 749.000000 	 1.000000 
1.000000 	 422.000000 	 349.000000 	 765.000000 	 1.000000 
1.000000 	 440.000000 	 355.000000 	 782.000000 	 1.000000 
1.000000 	 452.000000 	 361.000000 	 799.000000 	 1.000000 
1.000000 	 461.000000 	 366.000000 	 816.000000 	 1.000000 
1.000000 	 466.000000 	 370.000000 	 832.000000 	 1.000000 
1.000000 	 471.000000 	 374.000000 	 849.000000 	 1.000000 
1.000000 	 476.000000 	 382.000000 	 866.000000 	 1.000000 
1.000000 	 482.000000 	 395.000000 	 882.000000 	 1.000000 
1.000000 	 488.000000 	 413.000000 	 899.000000 	 1.000000 
1.000000 	 494.000000 	 432.000000 	 916.000000 	 1.000000 
1.000000 	 498.000000 	 452.000000 	 933.000000 	 1.000000 
1.000000 	 503.000000 	 470.000000 	 949.000000 	 1.000000 
1.000000 	 509.000000 	 491.000000 	 966.000000 	 1.000000 
1.000000 	 513.000000 	 512.000000 	 983.000000 	 1.000000 
1.000000 	 518.000000 	 535.000000 	 999.000000 	 1.000000 
1.000000 	 523.000000 	 556.000000 	 1016.000000 	 1.000000 
1.000000 	 523.000000 	 574.000000 	 1033.000000 	 1.000000 
1.000000 	 524.000000 	 594.000000 	 1049.000000 	 1.000000 
1.000000 	 524.000000 	 615.000000 	 1066.000000 	 1.000000 
1.000000 	 522.000000 	 637.000000 	 1083.000000 	 1.000000 
1.000000 	 520.000000 	 656.000000 	 1100.000000 	 1.000000 
1.000000 	 518.000000 	 672.000000 	 1116.000000 	 1.000000 
1.000000 	 515.000000 	 688.000000 	 1133.000000 	 1.000000 
1.000000 	 511.000000 	 705.000000 	 1150.000000 	 1.000000 
1.000000 	 508.000000 	 722.000000 	 1166.000000 	 1.000000 
1.000000 	 502.000000 	 739.000000 	 1183.000000 	 1.000000 
1.000000 	 496.000000 	 757.000000 	 1200.000000 	 1.000000 
1.000000 	 492.000000 	 773.000000 	 1217.000000 	 1.000000 
1.000000 	 489.000000 	 780.000000 	 1236.000000 	 1.000000 
