stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.000000 	 630.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 623.000000 	 32.000000 	 1.000000 
1.000000 	 247.000000 	 602.000000 	 48.000000 	 1.000000 
1.000000 	 263.000000 	 553.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 516.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 477.000000 	 96.000000 	 1.000000 
1.000000 	 313.000000 	 439.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 409.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 392.000000 	 144.000000 	 1.000000 
1.000000 	 339.000000 	 392.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 389.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 404.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 441.000000 	 208.000000 	 1.000000 
1.000000 	 374.000000 	 482.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 520.000000 	 240.000000 	 1.000000 
1.000000 	 411.000000 	 559.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 592.000000 	 272.000000 	 1.000000 
