stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 754.000000 	 36.000000 	 1.000000 
1.000000 	 337.000000 	 744.000000 	 52.000000 	 1.000000 
1.000000 	 337.000000 	 731.000000 	 69.000000 	 1.000000 
1.000000 	 335.000000 	 709.000000 	 86.000000 	 1.000000 
1.000000 	 333.000000 	 685.000000 	 103.000000 	 1.000000 
1.000000 	 333.000000 	 673.000000 	 119.000000 	 1.000000 
1.000000 	 333.000000 	 665.000000 	 135.000000 	 1.000000 
1.000000 	 332.000000 	 663.000000 	 153.000000 	 1.000000 
1.000000 	 330.000000 	 662.000000 	 168.000000 	 1.000000 
1.000000 	 331.000000 	 665.000000 	 184.000000 	 1.000000 
1.000000 	 331.000000 	 677.000000 	 203.000000 	 1.000000 
1.000000 	 331.000000 	 694.000000 	 220.000000 	 1.000000 
1.000000 	 331.000000 	 713.000000 	 236.000000 	 1.000000 
1.000000 	 333.000000 	 723.000000 	 253.000000 	 1.000000 
1.000000 	 338.000000 	 731.000000 	 270.000000 	 1.000000 
1.000000 	 342.000000 	 736.000000 	 286.000000 	 1.000000 
1.000000 	 348.000000 	 741.000000 	 303.000000 	 1.000000 
1.000000 	 351.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 356.000000 	 742.000000 	 337.000000 	 1.000000 
1.000000 	 363.000000 	 738.000000 	 353.000000 	 1.000000 
1.000000 	 373.000000 	 730.000000 	 370.000000 	 1.000000 
1.000000 	 384.000000 	 714.000000 	 387.000000 	 1.000000 
1.000000 	 396.000000 	 701.000000 	 403.000000 	 1.000000 
1.000000 	 407.000000 	 692.000000 	 420.000000 	 1.000000 
1.000000 	 417.000000 	 687.000000 	 437.000000 	 1.000000 
1.000000 	 424.000000 	 685.000000 	 453.000000 	 1.000000 
1.000000 	 431.000000 	 687.000000 	 470.000000 	 1.000000 
1.000000 	 436.000000 	 693.000000 	 487.000000 	 1.000000 
1.000000 	 439.000000 	 705.000000 	 504.000000 	 1.000000 
1.000000 	 439.000000 	 723.000000 	 520.000000 	 1.000000 
1.000000 	 439.000000 	 741.000000 	 537.000000 	 1.000000 
1.000000 	 439.000000 	 761.000000 	 554.000000 	 1.000000 
1.000000 	 439.000000 	 772.000000 	 570.000000 	 1.000000 
1.000000 	 440.000000 	 779.000000 	 587.000000 	 1.000000 
1.000000 	 442.000000 	 781.000000 	 604.000000 	 1.000000 
1.000000 	 445.000000 	 783.000000 	 629.000000 	 1.000000 
