stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 663.000000 	 64.000000 	 1.000000 
1.000000 	 340.000000 	 626.000000 	 64.000000 	 1.000000 
1.000000 	 333.000000 	 584.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 539.000000 	 64.000000 	 1.000000 
1.000000 	 325.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 464.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 435.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 413.000000 	 128.000000 	 1.000000 
1.000000 	 320.000000 	 400.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 394.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 391.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 390.000000 	 192.000000 	 1.000000 
1.000000 	 320.000000 	 399.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 414.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 443.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 463.000000 	 256.000000 	 1.000000 
1.000000 	 316.000000 	 482.000000 	 320.000000 	 1.000000 
1.000000 	 304.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 501.000000 	 320.000000 	 1.000000 
1.000000 	 262.000000 	 503.000000 	 320.000000 	 1.000000 
1.000000 	 237.000000 	 495.000000 	 384.000000 	 1.000000 
1.000000 	 217.000000 	 483.000000 	 384.000000 	 1.000000 
1.000000 	 199.000000 	 465.000000 	 384.000000 	 1.000000 
1.000000 	 189.000000 	 446.000000 	 448.000000 	 1.000000 
1.000000 	 184.000000 	 426.000000 	 448.000000 	 1.000000 
1.000000 	 191.000000 	 410.000000 	 448.000000 	 1.000000 
1.000000 	 200.000000 	 400.000000 	 448.000000 	 1.000000 
1.000000 	 239.000000 	 387.000000 	 512.000000 	 1.000000 
