stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1156.000000 	 69.000000 	 1.000000 
1.000000 	 662.000000 	 1160.000000 	 86.000000 	 1.000000 
1.000000 	 653.000000 	 1163.000000 	 103.000000 	 1.000000 
1.000000 	 642.000000 	 1165.000000 	 119.000000 	 1.000000 
1.000000 	 627.000000 	 1168.000000 	 136.000000 	 1.000000 
1.000000 	 608.000000 	 1165.000000 	 153.000000 	 1.000000 
1.000000 	 586.000000 	 1164.000000 	 169.000000 	 1.000000 
1.000000 	 560.000000 	 1156.000000 	 186.000000 	 1.000000 
1.000000 	 536.000000 	 1147.000000 	 203.000000 	 1.000000 
1.000000 	 516.000000 	 1135.000000 	 219.000000 	 1.000000 
1.000000 	 500.000000 	 1120.000000 	 236.000000 	 1.000000 
1.000000 	 488.000000 	 1105.000000 	 253.000000 	 1.000000 
1.000000 	 480.000000 	 1090.000000 	 269.000000 	 1.000000 
1.000000 	 473.000000 	 1073.000000 	 286.000000 	 1.000000 
1.000000 	 472.000000 	 1059.000000 	 303.000000 	 1.000000 
1.000000 	 472.000000 	 1048.000000 	 319.000000 	 1.000000 
1.000000 	 477.000000 	 1036.000000 	 336.000000 	 1.000000 
1.000000 	 482.000000 	 1026.000000 	 353.000000 	 1.000000 
1.000000 	 490.000000 	 1012.000000 	 369.000000 	 1.000000 
1.000000 	 499.000000 	 1001.000000 	 386.000000 	 1.000000 
1.000000 	 510.000000 	 990.000000 	 403.000000 	 1.000000 
1.000000 	 522.000000 	 981.000000 	 419.000000 	 1.000000 
1.000000 	 537.000000 	 969.000000 	 436.000000 	 1.000000 
1.000000 	 551.000000 	 959.000000 	 453.000000 	 1.000000 
1.000000 	 566.000000 	 947.000000 	 469.000000 	 1.000000 
1.000000 	 578.000000 	 938.000000 	 486.000000 	 1.000000 
1.000000 	 590.000000 	 929.000000 	 503.000000 	 1.000000 
1.000000 	 602.000000 	 920.000000 	 519.000000 	 1.000000 
1.000000 	 608.000000 	 911.000000 	 536.000000 	 1.000000 
1.000000 	 613.000000 	 901.000000 	 553.000000 	 1.000000 
1.000000 	 617.000000 	 893.000000 	 569.000000 	 1.000000 
1.000000 	 618.000000 	 885.000000 	 586.000000 	 1.000000 
1.000000 	 618.000000 	 878.000000 	 603.000000 	 1.000000 
1.000000 	 616.000000 	 871.000000 	 619.000000 	 1.000000 
1.000000 	 610.000000 	 859.000000 	 636.000000 	 1.000000 
1.000000 	 600.000000 	 847.000000 	 653.000000 	 1.000000 
1.000000 	 587.000000 	 835.000000 	 669.000000 	 1.000000 
1.000000 	 573.000000 	 825.000000 	 686.000000 	 1.000000 
1.000000 	 558.000000 	 816.000000 	 703.000000 	 1.000000 
1.000000 	 541.000000 	 808.000000 	 719.000000 	 1.000000 
1.000000 	 522.000000 	 801.000000 	 736.000000 	 1.000000 
1.000000 	 504.000000 	 799.000000 	 752.000000 	 1.000000 
1.000000 	 482.000000 	 796.000000 	 769.000000 	 1.000000 
1.000000 	 461.000000 	 795.000000 	 786.000000 	 1.000000 
1.000000 	 441.000000 	 796.000000 	 802.000000 	 1.000000 
1.000000 	 422.000000 	 800.000000 	 819.000000 	 1.000000 
1.000000 	 404.000000 	 806.000000 	 836.000000 	 1.000000 
1.000000 	 389.000000 	 810.000000 	 852.000000 	 1.000000 
1.000000 	 378.000000 	 813.000000 	 876.000000 	 1.000000 
