stroke_id	 x	 y	 time	 is_writing
1.000000 	 846.000000 	 1745.000000 	 0.000000 	 1.000000 
1.000000 	 845.000000 	 1746.000000 	 0.000000 	 1.000000 
1.000000 	 836.000000 	 1751.000000 	 32.000000 	 1.000000 
1.000000 	 800.000000 	 1753.000000 	 48.000000 	 1.000000 
1.000000 	 736.000000 	 1745.000000 	 64.000000 	 1.000000 
1.000000 	 667.000000 	 1706.000000 	 80.000000 	 1.000000 
1.000000 	 598.000000 	 1645.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 1477.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 1399.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 1279.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 1149.000000 	 224.000000 	 1.000000 
1.000000 	 648.000000 	 1088.000000 	 256.000000 	 1.000000 
1.000000 	 727.000000 	 1098.000000 	 272.000000 	 1.000000 
1.000000 	 853.000000 	 1180.000000 	 304.000000 	 1.000000 
1.000000 	 877.000000 	 1221.000000 	 320.000000 	 1.000000 
1.000000 	 877.000000 	 1235.000000 	 336.000000 	 1.000000 
1.000000 	 871.000000 	 1244.000000 	 352.000000 	 1.000000 
1.000000 	 851.000000 	 1252.000000 	 384.000000 	 1.000000 
1.000000 	 836.000000 	 1258.000000 	 400.000000 	 1.000000 
1.000000 	 749.000000 	 1289.000000 	 432.000000 	 1.000000 
1.000000 	 691.000000 	 1306.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 1319.000000 	 480.000000 	 1.000000 
1.000000 	 648.000000 	 1315.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 1313.000000 	 544.000000 	 1.000000 
1.000000 	 659.000000 	 1314.000000 	 560.000000 	 1.000000 
