stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 663.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 631.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 585.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 565.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 546.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 527.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 501.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 477.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 458.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 442.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 431.000000 	 224.000000 	 1.000000 
1.000000 	 551.000000 	 422.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 415.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 408.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 402.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 394.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 384.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 377.000000 	 352.000000 	 1.000000 
1.000000 	 587.000000 	 369.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 367.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 364.000000 	 448.000000 	 1.000000 
1.000000 	 592.000000 	 363.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 363.000000 	 480.000000 	 1.000000 
1.000000 	 595.000000 	 366.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 378.000000 	 512.000000 	 1.000000 
1.000000 	 603.000000 	 404.000000 	 544.000000 	 1.000000 
1.000000 	 609.000000 	 432.000000 	 544.000000 	 1.000000 
1.000000 	 617.000000 	 465.000000 	 576.000000 	 1.000000 
1.000000 	 626.000000 	 500.000000 	 576.000000 	 1.000000 
1.000000 	 636.000000 	 533.000000 	 608.000000 	 1.000000 
1.000000 	 646.000000 	 562.000000 	 608.000000 	 1.000000 
1.000000 	 656.000000 	 585.000000 	 640.000000 	 1.000000 
1.000000 	 668.000000 	 605.000000 	 672.000000 	 1.000000 
1.000000 	 681.000000 	 628.000000 	 672.000000 	 1.000000 
1.000000 	 694.000000 	 651.000000 	 704.000000 	 1.000000 
1.000000 	 704.000000 	 670.000000 	 704.000000 	 1.000000 
1.000000 	 710.000000 	 684.000000 	 736.000000 	 1.000000 
1.000000 	 714.000000 	 694.000000 	 736.000000 	 1.000000 
1.000000 	 716.000000 	 699.000000 	 768.000000 	 1.000000 
1.000000 	 718.000000 	 702.000000 	 768.000000 	 1.000000 
1.000000 	 718.000000 	 705.000000 	 800.000000 	 1.000000 
1.000000 	 719.000000 	 705.000000 	 800.000000 	 1.000000 
1.000000 	 720.000000 	 705.000000 	 832.000000 	 1.000000 
1.000000 	 721.000000 	 705.000000 	 864.000000 	 1.000000 
1.000000 	 721.000000 	 704.000000 	 896.000000 	 1.000000 
1.000000 	 722.000000 	 701.000000 	 928.000000 	 1.000000 
