stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 465.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 469.000000 	 80.000000 	 1.000000 
1.000000 	 287.000000 	 475.000000 	 94.000000 	 1.000000 
1.000000 	 305.000000 	 485.000000 	 108.000000 	 1.000000 
1.000000 	 319.000000 	 496.000000 	 124.000000 	 1.000000 
1.000000 	 329.000000 	 506.000000 	 138.000000 	 1.000000 
1.000000 	 341.000000 	 523.000000 	 156.000000 	 1.000000 
1.000000 	 347.000000 	 538.000000 	 172.000000 	 1.000000 
1.000000 	 350.000000 	 553.000000 	 188.000000 	 1.000000 
1.000000 	 342.000000 	 583.000000 	 220.000000 	 1.000000 
1.000000 	 334.000000 	 590.000000 	 236.000000 	 1.000000 
1.000000 	 323.000000 	 596.000000 	 250.000000 	 1.000000 
1.000000 	 303.000000 	 595.000000 	 266.000000 	 1.000000 
1.000000 	 276.000000 	 582.000000 	 282.000000 	 1.000000 
1.000000 	 255.000000 	 564.000000 	 296.000000 	 1.000000 
1.000000 	 226.000000 	 516.000000 	 328.000000 	 1.000000 
1.000000 	 224.000000 	 493.000000 	 344.000000 	 1.000000 
1.000000 	 246.000000 	 429.000000 	 376.000000 	 1.000000 
1.000000 	 266.000000 	 403.000000 	 392.000000 	 1.000000 
1.000000 	 283.000000 	 393.000000 	 406.000000 	 1.000000 
1.000000 	 301.000000 	 387.000000 	 422.000000 	 1.000000 
1.000000 	 345.000000 	 395.000000 	 452.000000 	 1.000000 
1.000000 	 362.000000 	 409.000000 	 468.000000 	 1.000000 
1.000000 	 373.000000 	 418.000000 	 484.000000 	 1.000000 
1.000000 	 380.000000 	 426.000000 	 514.000000 	 1.000000 
