stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 1348.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1308.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1145.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 741.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 703.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 665.000000 	 256.000000 	 1.000000 
2.000000 	 461.000000 	 897.000000 	 448.000000 	 1.000000 
2.000000 	 461.000000 	 898.000000 	 448.000000 	 1.000000 
2.000000 	 461.000000 	 902.000000 	 448.000000 	 1.000000 
2.000000 	 463.000000 	 911.000000 	 512.000000 	 1.000000 
2.000000 	 481.000000 	 976.000000 	 512.000000 	 1.000000 
2.000000 	 507.000000 	 1039.000000 	 512.000000 	 1.000000 
2.000000 	 541.000000 	 1104.000000 	 576.000000 	 1.000000 
2.000000 	 575.000000 	 1158.000000 	 576.000000 	 1.000000 
2.000000 	 604.000000 	 1201.000000 	 576.000000 	 1.000000 
2.000000 	 630.000000 	 1232.000000 	 576.000000 	 1.000000 
2.000000 	 654.000000 	 1250.000000 	 640.000000 	 1.000000 
3.000000 	 441.000000 	 1050.000000 	 832.000000 	 1.000000 
3.000000 	 442.000000 	 1049.000000 	 832.000000 	 1.000000 
3.000000 	 446.000000 	 1045.000000 	 832.000000 	 1.000000 
3.000000 	 452.000000 	 1037.000000 	 896.000000 	 1.000000 
3.000000 	 489.000000 	 989.000000 	 896.000000 	 1.000000 
3.000000 	 514.000000 	 946.000000 	 896.000000 	 1.000000 
3.000000 	 534.000000 	 909.000000 	 960.000000 	 1.000000 
3.000000 	 550.000000 	 867.000000 	 960.000000 	 1.000000 
3.000000 	 568.000000 	 822.000000 	 960.000000 	 1.000000 
3.000000 	 583.000000 	 781.000000 	 960.000000 	 1.000000 
3.000000 	 600.000000 	 752.000000 	 1024.000000 	 1.000000 
