stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 226.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 227.000000 	 13.000000 	 1.000000 
1.000000 	 292.000000 	 230.000000 	 31.000000 	 1.000000 
1.000000 	 298.000000 	 243.000000 	 50.000000 	 1.000000 
1.000000 	 304.000000 	 256.000000 	 68.000000 	 1.000000 
1.000000 	 311.000000 	 268.000000 	 87.000000 	 1.000000 
1.000000 	 319.000000 	 280.000000 	 105.000000 	 1.000000 
1.000000 	 326.000000 	 292.000000 	 124.000000 	 1.000000 
1.000000 	 330.000000 	 299.000000 	 142.000000 	 1.000000 
1.000000 	 334.000000 	 305.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 309.000000 	 179.000000 	 1.000000 
1.000000 	 336.000000 	 310.000000 	 197.000000 	 1.000000 
1.000000 	 336.000000 	 310.000000 	 216.000000 	 1.000000 
1.000000 	 336.000000 	 309.000000 	 234.000000 	 1.000000 
1.000000 	 336.000000 	 307.000000 	 252.000000 	 1.000000 
1.000000 	 336.000000 	 300.000000 	 271.000000 	 1.000000 
1.000000 	 336.000000 	 292.000000 	 289.000000 	 1.000000 
1.000000 	 337.000000 	 283.000000 	 308.000000 	 1.000000 
1.000000 	 343.000000 	 264.000000 	 345.000000 	 1.000000 
1.000000 	 357.000000 	 252.000000 	 381.000000 	 1.000000 
1.000000 	 365.000000 	 250.000000 	 400.000000 	 1.000000 
1.000000 	 373.000000 	 251.000000 	 418.000000 	 1.000000 
1.000000 	 382.000000 	 257.000000 	 437.000000 	 1.000000 
1.000000 	 388.000000 	 264.000000 	 463.000000 	 1.000000 
2.000000 	 343.000000 	 370.000000 	 662.000000 	 1.000000 
2.000000 	 343.000000 	 370.000000 	 676.000000 	 1.000000 
2.000000 	 343.000000 	 370.000000 	 694.000000 	 1.000000 
2.000000 	 343.000000 	 370.000000 	 713.000000 	 1.000000 
2.000000 	 344.000000 	 370.000000 	 734.000000 	 1.000000 
