stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 925.000000 	 56.000000 	 1.000000 
1.000000 	 383.000000 	 879.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 793.000000 	 80.000000 	 1.000000 
1.000000 	 412.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 583.000000 	 112.000000 	 1.000000 
1.000000 	 484.000000 	 479.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 407.000000 	 144.000000 	 1.000000 
1.000000 	 535.000000 	 371.000000 	 168.000000 	 1.000000 
1.000000 	 542.000000 	 362.000000 	 184.000000 	 1.000000 
1.000000 	 548.000000 	 372.000000 	 200.000000 	 1.000000 
1.000000 	 564.000000 	 427.000000 	 216.000000 	 1.000000 
1.000000 	 574.000000 	 505.000000 	 232.000000 	 1.000000 
1.000000 	 582.000000 	 578.000000 	 248.000000 	 1.000000 
1.000000 	 591.000000 	 641.000000 	 264.000000 	 1.000000 
1.000000 	 592.000000 	 681.000000 	 280.000000 	 1.000000 
1.000000 	 592.000000 	 702.000000 	 296.000000 	 1.000000 
1.000000 	 591.000000 	 706.000000 	 312.000000 	 1.000000 
1.000000 	 591.000000 	 700.000000 	 328.000000 	 1.000000 
1.000000 	 594.000000 	 658.000000 	 344.000000 	 1.000000 
1.000000 	 604.000000 	 581.000000 	 360.000000 	 1.000000 
1.000000 	 617.000000 	 494.000000 	 376.000000 	 1.000000 
1.000000 	 635.000000 	 424.000000 	 400.000000 	 1.000000 
1.000000 	 653.000000 	 377.000000 	 416.000000 	 1.000000 
1.000000 	 663.000000 	 352.000000 	 432.000000 	 1.000000 
1.000000 	 667.000000 	 347.000000 	 440.000000 	 1.000000 
2.000000 	 693.000000 	 383.000000 	 480.000000 	 1.000000 
2.000000 	 720.000000 	 485.000000 	 496.000000 	 1.000000 
2.000000 	 733.000000 	 617.000000 	 512.000000 	 1.000000 
2.000000 	 749.000000 	 764.000000 	 528.000000 	 1.000000 
2.000000 	 777.000000 	 905.000000 	 544.000000 	 1.000000 
2.000000 	 805.000000 	 1021.000000 	 568.000000 	 1.000000 
2.000000 	 826.000000 	 1121.000000 	 584.000000 	 1.000000 
2.000000 	 835.000000 	 1198.000000 	 600.000000 	 1.000000 
