stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1061.000000 	 75.000000 	 1.000000 
1.000000 	 456.000000 	 1021.000000 	 92.000000 	 1.000000 
1.000000 	 451.000000 	 967.000000 	 109.000000 	 1.000000 
1.000000 	 446.000000 	 901.000000 	 126.000000 	 1.000000 
1.000000 	 439.000000 	 841.000000 	 142.000000 	 1.000000 
1.000000 	 436.000000 	 783.000000 	 159.000000 	 1.000000 
1.000000 	 434.000000 	 734.000000 	 176.000000 	 1.000000 
1.000000 	 435.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 672.000000 	 209.000000 	 1.000000 
1.000000 	 436.000000 	 667.000000 	 226.000000 	 1.000000 
1.000000 	 439.000000 	 665.000000 	 242.000000 	 1.000000 
1.000000 	 440.000000 	 668.000000 	 259.000000 	 1.000000 
1.000000 	 456.000000 	 697.000000 	 276.000000 	 1.000000 
1.000000 	 479.000000 	 740.000000 	 292.000000 	 1.000000 
1.000000 	 506.000000 	 784.000000 	 309.000000 	 1.000000 
1.000000 	 538.000000 	 825.000000 	 326.000000 	 1.000000 
1.000000 	 577.000000 	 848.000000 	 342.000000 	 1.000000 
1.000000 	 617.000000 	 863.000000 	 359.000000 	 1.000000 
1.000000 	 654.000000 	 860.000000 	 376.000000 	 1.000000 
1.000000 	 676.000000 	 854.000000 	 392.000000 	 1.000000 
1.000000 	 702.000000 	 835.000000 	 409.000000 	 1.000000 
1.000000 	 715.000000 	 816.000000 	 426.000000 	 1.000000 
1.000000 	 723.000000 	 791.000000 	 442.000000 	 1.000000 
1.000000 	 719.000000 	 766.000000 	 459.000000 	 1.000000 
1.000000 	 701.000000 	 741.000000 	 476.000000 	 1.000000 
1.000000 	 666.000000 	 722.000000 	 492.000000 	 1.000000 
1.000000 	 623.000000 	 712.000000 	 509.000000 	 1.000000 
1.000000 	 575.000000 	 709.000000 	 526.000000 	 1.000000 
1.000000 	 531.000000 	 712.000000 	 542.000000 	 1.000000 
1.000000 	 498.000000 	 719.000000 	 559.000000 	 1.000000 
1.000000 	 473.000000 	 724.000000 	 576.000000 	 1.000000 
1.000000 	 460.000000 	 726.000000 	 601.000000 	 1.000000 
