stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 957.000000 	 72.000000 	 1.000000 
1.000000 	 469.000000 	 957.000000 	 88.000000 	 1.000000 
1.000000 	 463.000000 	 927.000000 	 104.000000 	 1.000000 
1.000000 	 460.000000 	 861.000000 	 120.000000 	 1.000000 
1.000000 	 469.000000 	 786.000000 	 136.000000 	 1.000000 
1.000000 	 482.000000 	 714.000000 	 152.000000 	 1.000000 
1.000000 	 494.000000 	 650.000000 	 168.000000 	 1.000000 
1.000000 	 510.000000 	 601.000000 	 184.000000 	 1.000000 
1.000000 	 526.000000 	 573.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 549.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 534.000000 	 240.000000 	 1.000000 
1.000000 	 622.000000 	 529.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 535.000000 	 272.000000 	 1.000000 
1.000000 	 701.000000 	 553.000000 	 288.000000 	 1.000000 
1.000000 	 729.000000 	 576.000000 	 304.000000 	 1.000000 
1.000000 	 758.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 773.000000 	 671.000000 	 336.000000 	 1.000000 
1.000000 	 774.000000 	 735.000000 	 352.000000 	 1.000000 
1.000000 	 768.000000 	 800.000000 	 368.000000 	 1.000000 
1.000000 	 764.000000 	 839.000000 	 384.000000 	 1.000000 
1.000000 	 761.000000 	 876.000000 	 408.000000 	 1.000000 
1.000000 	 761.000000 	 890.000000 	 424.000000 	 1.000000 
1.000000 	 761.000000 	 899.000000 	 440.000000 	 1.000000 
1.000000 	 762.000000 	 902.000000 	 456.000000 	 1.000000 
1.000000 	 762.000000 	 905.000000 	 472.000000 	 1.000000 
1.000000 	 762.000000 	 906.000000 	 488.000000 	 1.000000 
1.000000 	 762.000000 	 906.000000 	 496.000000 	 1.000000 
