stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 796.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 786.000000 	 16.000000 	 1.000000 
1.000000 	 323.000000 	 769.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 729.000000 	 80.000000 	 1.000000 
1.000000 	 320.000000 	 696.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 660.000000 	 112.000000 	 1.000000 
1.000000 	 319.000000 	 621.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 593.000000 	 144.000000 	 1.000000 
1.000000 	 318.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 555.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 544.000000 	 192.000000 	 1.000000 
1.000000 	 317.000000 	 539.000000 	 208.000000 	 1.000000 
1.000000 	 317.000000 	 543.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 545.000000 	 256.000000 	 1.000000 
1.000000 	 317.000000 	 548.000000 	 272.000000 	 1.000000 
1.000000 	 317.000000 	 551.000000 	 304.000000 	 1.000000 
1.000000 	 321.000000 	 578.000000 	 352.000000 	 1.000000 
2.000000 	 326.000000 	 586.000000 	 448.000000 	 1.000000 
2.000000 	 336.000000 	 605.000000 	 464.000000 	 1.000000 
2.000000 	 351.000000 	 632.000000 	 480.000000 	 1.000000 
2.000000 	 365.000000 	 665.000000 	 496.000000 	 1.000000 
2.000000 	 380.000000 	 695.000000 	 512.000000 	 1.000000 
2.000000 	 394.000000 	 724.000000 	 528.000000 	 1.000000 
2.000000 	 407.000000 	 750.000000 	 544.000000 	 1.000000 
2.000000 	 421.000000 	 773.000000 	 560.000000 	 1.000000 
2.000000 	 433.000000 	 792.000000 	 576.000000 	 1.000000 
2.000000 	 444.000000 	 805.000000 	 592.000000 	 1.000000 
2.000000 	 448.000000 	 810.000000 	 608.000000 	 1.000000 
3.000000 	 445.000000 	 805.000000 	 704.000000 	 1.000000 
3.000000 	 439.000000 	 793.000000 	 720.000000 	 1.000000 
3.000000 	 426.000000 	 763.000000 	 736.000000 	 1.000000 
3.000000 	 411.000000 	 733.000000 	 768.000000 	 1.000000 
3.000000 	 389.000000 	 697.000000 	 784.000000 	 1.000000 
3.000000 	 369.000000 	 665.000000 	 800.000000 	 1.000000 
3.000000 	 354.000000 	 637.000000 	 816.000000 	 1.000000 
3.000000 	 349.000000 	 625.000000 	 832.000000 	 1.000000 
3.000000 	 351.000000 	 626.000000 	 848.000000 	 1.000000 
3.000000 	 352.000000 	 626.000000 	 864.000000 	 1.000000 
3.000000 	 354.000000 	 626.000000 	 880.000000 	 1.000000 
3.000000 	 356.000000 	 624.000000 	 896.000000 	 1.000000 
3.000000 	 362.000000 	 621.000000 	 912.000000 	 1.000000 
3.000000 	 388.000000 	 607.000000 	 928.000000 	 1.000000 
3.000000 	 416.000000 	 594.000000 	 944.000000 	 1.000000 
3.000000 	 447.000000 	 582.000000 	 960.000000 	 1.000000 
3.000000 	 476.000000 	 575.000000 	 976.000000 	 1.000000 
3.000000 	 501.000000 	 575.000000 	 992.000000 	 1.000000 
3.000000 	 526.000000 	 576.000000 	 1008.000000 	 1.000000 
3.000000 	 551.000000 	 575.000000 	 1040.000000 	 1.000000 
