stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 521.000000 	 1085.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 986.000000 	 80.000000 	 1.000000 
1.000000 	 524.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 885.000000 	 144.000000 	 1.000000 
1.000000 	 618.000000 	 895.000000 	 160.000000 	 1.000000 
2.000000 	 619.000000 	 1302.000000 	 272.000000 	 1.000000 
2.000000 	 618.000000 	 1302.000000 	 272.000000 	 1.000000 
2.000000 	 615.000000 	 1301.000000 	 288.000000 	 1.000000 
2.000000 	 611.000000 	 1299.000000 	 304.000000 	 1.000000 
2.000000 	 608.000000 	 1298.000000 	 336.000000 	 1.000000 
