stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 751.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 757.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 758.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 747.000000 	 112.000000 	 1.000000 
1.000000 	 362.000000 	 736.000000 	 136.000000 	 1.000000 
1.000000 	 321.000000 	 688.000000 	 168.000000 	 1.000000 
1.000000 	 309.000000 	 659.000000 	 184.000000 	 1.000000 
1.000000 	 307.000000 	 640.000000 	 200.000000 	 1.000000 
1.000000 	 307.000000 	 621.000000 	 216.000000 	 1.000000 
1.000000 	 318.000000 	 606.000000 	 232.000000 	 1.000000 
1.000000 	 337.000000 	 594.000000 	 248.000000 	 1.000000 
1.000000 	 358.000000 	 594.000000 	 264.000000 	 1.000000 
1.000000 	 379.000000 	 601.000000 	 280.000000 	 1.000000 
1.000000 	 396.000000 	 618.000000 	 296.000000 	 1.000000 
1.000000 	 415.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 682.000000 	 336.000000 	 1.000000 
1.000000 	 436.000000 	 714.000000 	 352.000000 	 1.000000 
1.000000 	 439.000000 	 734.000000 	 368.000000 	 1.000000 
1.000000 	 440.000000 	 746.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 749.000000 	 400.000000 	 1.000000 
1.000000 	 441.000000 	 751.000000 	 408.000000 	 1.000000 
1.000000 	 441.000000 	 746.000000 	 432.000000 	 1.000000 
1.000000 	 441.000000 	 736.000000 	 448.000000 	 1.000000 
1.000000 	 442.000000 	 719.000000 	 464.000000 	 1.000000 
1.000000 	 445.000000 	 700.000000 	 480.000000 	 1.000000 
1.000000 	 454.000000 	 683.000000 	 496.000000 	 1.000000 
1.000000 	 470.000000 	 671.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 664.000000 	 536.000000 	 1.000000 
1.000000 	 512.000000 	 666.000000 	 552.000000 	 1.000000 
1.000000 	 536.000000 	 678.000000 	 568.000000 	 1.000000 
1.000000 	 555.000000 	 691.000000 	 592.000000 	 1.000000 
