stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1214.000000 	 42.000000 	 1.000000 
1.000000 	 423.000000 	 1197.000000 	 58.000000 	 1.000000 
1.000000 	 423.000000 	 1143.000000 	 74.000000 	 1.000000 
1.000000 	 420.000000 	 1076.000000 	 92.000000 	 1.000000 
1.000000 	 413.000000 	 1008.000000 	 108.000000 	 1.000000 
1.000000 	 403.000000 	 941.000000 	 124.000000 	 1.000000 
1.000000 	 388.000000 	 869.000000 	 142.000000 	 1.000000 
1.000000 	 378.000000 	 815.000000 	 158.000000 	 1.000000 
1.000000 	 371.000000 	 776.000000 	 174.000000 	 1.000000 
1.000000 	 367.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 736.000000 	 208.000000 	 1.000000 
1.000000 	 367.000000 	 729.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 726.000000 	 242.000000 	 1.000000 
1.000000 	 369.000000 	 732.000000 	 274.000000 	 1.000000 
1.000000 	 379.000000 	 772.000000 	 292.000000 	 1.000000 
1.000000 	 382.000000 	 787.000000 	 308.000000 	 1.000000 
2.000000 	 423.000000 	 1219.000000 	 434.000000 	 1.000000 
2.000000 	 423.000000 	 1219.000000 	 442.000000 	 1.000000 
2.000000 	 423.000000 	 1219.000000 	 450.000000 	 1.000000 
2.000000 	 423.000000 	 1219.000000 	 474.000000 	 1.000000 
2.000000 	 423.000000 	 1219.000000 	 492.000000 	 1.000000 
2.000000 	 430.000000 	 1208.000000 	 508.000000 	 1.000000 
2.000000 	 444.000000 	 1187.000000 	 524.000000 	 1.000000 
2.000000 	 463.000000 	 1151.000000 	 542.000000 	 1.000000 
2.000000 	 486.000000 	 1104.000000 	 558.000000 	 1.000000 
2.000000 	 511.000000 	 1047.000000 	 574.000000 	 1.000000 
2.000000 	 543.000000 	 968.000000 	 592.000000 	 1.000000 
2.000000 	 568.000000 	 896.000000 	 608.000000 	 1.000000 
2.000000 	 592.000000 	 832.000000 	 624.000000 	 1.000000 
2.000000 	 612.000000 	 786.000000 	 642.000000 	 1.000000 
2.000000 	 627.000000 	 754.000000 	 658.000000 	 1.000000 
2.000000 	 637.000000 	 733.000000 	 674.000000 	 1.000000 
2.000000 	 643.000000 	 722.000000 	 692.000000 	 1.000000 
2.000000 	 646.000000 	 716.000000 	 708.000000 	 1.000000 
2.000000 	 648.000000 	 712.000000 	 724.000000 	 1.000000 
2.000000 	 649.000000 	 712.000000 	 730.000000 	 1.000000 
2.000000 	 650.000000 	 715.000000 	 758.000000 	 1.000000 
2.000000 	 652.000000 	 754.000000 	 774.000000 	 1.000000 
2.000000 	 655.000000 	 834.000000 	 792.000000 	 1.000000 
2.000000 	 656.000000 	 910.000000 	 808.000000 	 1.000000 
2.000000 	 662.000000 	 980.000000 	 824.000000 	 1.000000 
2.000000 	 666.000000 	 1034.000000 	 842.000000 	 1.000000 
2.000000 	 669.000000 	 1069.000000 	 858.000000 	 1.000000 
2.000000 	 672.000000 	 1097.000000 	 874.000000 	 1.000000 
2.000000 	 677.000000 	 1135.000000 	 892.000000 	 1.000000 
2.000000 	 683.000000 	 1175.000000 	 908.000000 	 1.000000 
2.000000 	 693.000000 	 1221.000000 	 924.000000 	 1.000000 
2.000000 	 694.000000 	 1229.000000 	 942.000000 	 1.000000 
3.000000 	 386.000000 	 1361.000000 	 1198.000000 	 1.000000 
3.000000 	 386.000000 	 1361.000000 	 1208.000000 	 1.000000 
3.000000 	 386.000000 	 1361.000000 	 1242.000000 	 1.000000 
3.000000 	 389.000000 	 1365.000000 	 1258.000000 	 1.000000 
3.000000 	 405.000000 	 1375.000000 	 1274.000000 	 1.000000 
3.000000 	 432.000000 	 1386.000000 	 1292.000000 	 1.000000 
3.000000 	 464.000000 	 1399.000000 	 1308.000000 	 1.000000 
3.000000 	 500.000000 	 1411.000000 	 1324.000000 	 1.000000 
3.000000 	 534.000000 	 1422.000000 	 1342.000000 	 1.000000 
3.000000 	 575.000000 	 1434.000000 	 1358.000000 	 1.000000 
3.000000 	 613.000000 	 1444.000000 	 1374.000000 	 1.000000 
3.000000 	 647.000000 	 1454.000000 	 1392.000000 	 1.000000 
3.000000 	 672.000000 	 1460.000000 	 1408.000000 	 1.000000 
3.000000 	 696.000000 	 1467.000000 	 1424.000000 	 1.000000 
3.000000 	 712.000000 	 1473.000000 	 1450.000000 	 1.000000 
