stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 233.000000 	 601.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 595.000000 	 64.000000 	 1.000000 
1.000000 	 255.000000 	 589.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 580.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 566.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 566.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 575.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 590.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 620.000000 	 320.000000 	 1.000000 
1.000000 	 428.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 651.000000 	 320.000000 	 1.000000 
1.000000 	 397.000000 	 657.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 659.000000 	 384.000000 	 1.000000 
1.000000 	 340.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 311.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 292.000000 	 622.000000 	 448.000000 	 1.000000 
1.000000 	 274.000000 	 595.000000 	 448.000000 	 1.000000 
1.000000 	 260.000000 	 568.000000 	 448.000000 	 1.000000 
1.000000 	 253.000000 	 538.000000 	 448.000000 	 1.000000 
1.000000 	 254.000000 	 512.000000 	 512.000000 	 1.000000 
1.000000 	 262.000000 	 488.000000 	 512.000000 	 1.000000 
1.000000 	 277.000000 	 468.000000 	 512.000000 	 1.000000 
1.000000 	 297.000000 	 453.000000 	 512.000000 	 1.000000 
1.000000 	 332.000000 	 439.000000 	 576.000000 	 1.000000 
1.000000 	 378.000000 	 436.000000 	 576.000000 	 1.000000 
1.000000 	 437.000000 	 441.000000 	 576.000000 	 1.000000 
1.000000 	 500.000000 	 457.000000 	 640.000000 	 1.000000 
