stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 837.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 837.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 706.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 703.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 704.000000 	 224.000000 	 1.000000 
1.000000 	 451.000000 	 714.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 761.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 789.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 473.000000 	 824.000000 	 320.000000 	 1.000000 
1.000000 	 479.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 826.000000 	 352.000000 	 1.000000 
1.000000 	 500.000000 	 813.000000 	 352.000000 	 1.000000 
1.000000 	 529.000000 	 791.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 764.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 738.000000 	 416.000000 	 1.000000 
2.000000 	 638.000000 	 704.000000 	 480.000000 	 1.000000 
2.000000 	 641.000000 	 706.000000 	 480.000000 	 1.000000 
2.000000 	 644.000000 	 713.000000 	 512.000000 	 1.000000 
2.000000 	 646.000000 	 731.000000 	 512.000000 	 1.000000 
2.000000 	 648.000000 	 761.000000 	 544.000000 	 1.000000 
2.000000 	 649.000000 	 797.000000 	 544.000000 	 1.000000 
2.000000 	 649.000000 	 833.000000 	 576.000000 	 1.000000 
2.000000 	 648.000000 	 866.000000 	 576.000000 	 1.000000 
2.000000 	 649.000000 	 890.000000 	 608.000000 	 1.000000 
