stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 776.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 769.000000 	 16.000000 	 1.000000 
1.000000 	 278.000000 	 770.000000 	 37.000000 	 1.000000 
1.000000 	 280.000000 	 762.000000 	 53.000000 	 1.000000 
1.000000 	 283.000000 	 743.000000 	 70.000000 	 1.000000 
1.000000 	 288.000000 	 721.000000 	 87.000000 	 1.000000 
1.000000 	 293.000000 	 692.000000 	 103.000000 	 1.000000 
1.000000 	 297.000000 	 666.000000 	 120.000000 	 1.000000 
1.000000 	 301.000000 	 627.000000 	 137.000000 	 1.000000 
1.000000 	 304.000000 	 594.000000 	 154.000000 	 1.000000 
1.000000 	 306.000000 	 560.000000 	 170.000000 	 1.000000 
1.000000 	 306.000000 	 530.000000 	 187.000000 	 1.000000 
1.000000 	 307.000000 	 504.000000 	 204.000000 	 1.000000 
1.000000 	 308.000000 	 489.000000 	 220.000000 	 1.000000 
1.000000 	 308.000000 	 482.000000 	 237.000000 	 1.000000 
1.000000 	 309.000000 	 478.000000 	 254.000000 	 1.000000 
1.000000 	 309.000000 	 477.000000 	 270.000000 	 1.000000 
1.000000 	 309.000000 	 477.000000 	 276.000000 	 1.000000 
1.000000 	 309.000000 	 478.000000 	 337.000000 	 1.000000 
1.000000 	 309.000000 	 479.000000 	 354.000000 	 1.000000 
1.000000 	 309.000000 	 480.000000 	 365.000000 	 1.000000 
2.000000 	 317.000000 	 653.000000 	 595.000000 	 1.000000 
2.000000 	 317.000000 	 652.000000 	 611.000000 	 1.000000 
2.000000 	 317.000000 	 653.000000 	 637.000000 	 1.000000 
2.000000 	 317.000000 	 654.000000 	 654.000000 	 1.000000 
2.000000 	 318.000000 	 658.000000 	 671.000000 	 1.000000 
2.000000 	 322.000000 	 668.000000 	 687.000000 	 1.000000 
2.000000 	 328.000000 	 679.000000 	 704.000000 	 1.000000 
2.000000 	 338.000000 	 690.000000 	 721.000000 	 1.000000 
2.000000 	 350.000000 	 702.000000 	 738.000000 	 1.000000 
2.000000 	 364.000000 	 716.000000 	 754.000000 	 1.000000 
2.000000 	 380.000000 	 730.000000 	 771.000000 	 1.000000 
2.000000 	 398.000000 	 742.000000 	 788.000000 	 1.000000 
2.000000 	 412.000000 	 749.000000 	 804.000000 	 1.000000 
2.000000 	 421.000000 	 753.000000 	 821.000000 	 1.000000 
2.000000 	 428.000000 	 754.000000 	 838.000000 	 1.000000 
2.000000 	 433.000000 	 754.000000 	 854.000000 	 1.000000 
2.000000 	 437.000000 	 751.000000 	 871.000000 	 1.000000 
2.000000 	 443.000000 	 743.000000 	 888.000000 	 1.000000 
2.000000 	 454.000000 	 729.000000 	 904.000000 	 1.000000 
2.000000 	 468.000000 	 707.000000 	 921.000000 	 1.000000 
2.000000 	 482.000000 	 678.000000 	 938.000000 	 1.000000 
2.000000 	 498.000000 	 642.000000 	 954.000000 	 1.000000 
2.000000 	 511.000000 	 602.000000 	 971.000000 	 1.000000 
2.000000 	 521.000000 	 560.000000 	 988.000000 	 1.000000 
2.000000 	 527.000000 	 516.000000 	 1004.000000 	 1.000000 
2.000000 	 530.000000 	 479.000000 	 1021.000000 	 1.000000 
2.000000 	 531.000000 	 445.000000 	 1038.000000 	 1.000000 
2.000000 	 530.000000 	 429.000000 	 1054.000000 	 1.000000 
2.000000 	 530.000000 	 420.000000 	 1071.000000 	 1.000000 
2.000000 	 530.000000 	 417.000000 	 1088.000000 	 1.000000 
2.000000 	 530.000000 	 416.000000 	 1105.000000 	 1.000000 
2.000000 	 530.000000 	 415.000000 	 1111.000000 	 1.000000 
2.000000 	 530.000000 	 416.000000 	 1171.000000 	 1.000000 
2.000000 	 531.000000 	 420.000000 	 1188.000000 	 1.000000 
2.000000 	 532.000000 	 421.000000 	 1200.000000 	 1.000000 
