stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 1193.000000 	 19.000000 	 1.000000 
1.000000 	 422.000000 	 1193.000000 	 35.000000 	 1.000000 
1.000000 	 470.000000 	 1189.000000 	 69.000000 	 1.000000 
1.000000 	 509.000000 	 1188.000000 	 86.000000 	 1.000000 
1.000000 	 550.000000 	 1189.000000 	 103.000000 	 1.000000 
1.000000 	 588.000000 	 1191.000000 	 119.000000 	 1.000000 
1.000000 	 643.000000 	 1198.000000 	 153.000000 	 1.000000 
1.000000 	 655.000000 	 1201.000000 	 170.000000 	 1.000000 
1.000000 	 656.000000 	 1201.000000 	 178.000000 	 1.000000 
2.000000 	 432.000000 	 1150.000000 	 345.000000 	 1.000000 
2.000000 	 432.000000 	 1150.000000 	 354.000000 	 1.000000 
2.000000 	 432.000000 	 1150.000000 	 388.000000 	 1.000000 
2.000000 	 432.000000 	 1150.000000 	 405.000000 	 1.000000 
2.000000 	 443.000000 	 1111.000000 	 438.000000 	 1.000000 
2.000000 	 443.000000 	 1081.000000 	 455.000000 	 1.000000 
2.000000 	 441.000000 	 996.000000 	 489.000000 	 1.000000 
2.000000 	 438.000000 	 940.000000 	 506.000000 	 1.000000 
2.000000 	 433.000000 	 885.000000 	 522.000000 	 1.000000 
2.000000 	 427.000000 	 838.000000 	 539.000000 	 1.000000 
2.000000 	 417.000000 	 767.000000 	 573.000000 	 1.000000 
2.000000 	 416.000000 	 745.000000 	 590.000000 	 1.000000 
2.000000 	 421.000000 	 723.000000 	 623.000000 	 1.000000 
2.000000 	 426.000000 	 716.000000 	 640.000000 	 1.000000 
2.000000 	 445.000000 	 709.000000 	 674.000000 	 1.000000 
2.000000 	 461.000000 	 709.000000 	 690.000000 	 1.000000 
2.000000 	 521.000000 	 716.000000 	 724.000000 	 1.000000 
2.000000 	 550.000000 	 722.000000 	 741.000000 	 1.000000 
2.000000 	 606.000000 	 741.000000 	 774.000000 	 1.000000 
2.000000 	 625.000000 	 754.000000 	 797.000000 	 1.000000 
3.000000 	 491.000000 	 923.000000 	 981.000000 	 1.000000 
3.000000 	 491.000000 	 923.000000 	 993.000000 	 1.000000 
3.000000 	 491.000000 	 923.000000 	 1003.000000 	 1.000000 
3.000000 	 491.000000 	 923.000000 	 1026.000000 	 1.000000 
3.000000 	 513.000000 	 925.000000 	 1043.000000 	 1.000000 
3.000000 	 531.000000 	 928.000000 	 1060.000000 	 1.000000 
3.000000 	 546.000000 	 930.000000 	 1074.000000 	 1.000000 
