stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 636.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 590.000000 	 96.000000 	 1.000000 
1.000000 	 241.000000 	 556.000000 	 112.000000 	 1.000000 
1.000000 	 235.000000 	 527.000000 	 128.000000 	 1.000000 
1.000000 	 217.000000 	 455.000000 	 160.000000 	 1.000000 
1.000000 	 206.000000 	 401.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 362.000000 	 224.000000 	 1.000000 
1.000000 	 217.000000 	 339.000000 	 252.000000 	 1.000000 
1.000000 	 226.000000 	 331.000000 	 268.000000 	 1.000000 
1.000000 	 241.000000 	 326.000000 	 284.000000 	 1.000000 
1.000000 	 281.000000 	 331.000000 	 316.000000 	 1.000000 
1.000000 	 298.000000 	 338.000000 	 332.000000 	 1.000000 
1.000000 	 312.000000 	 343.000000 	 348.000000 	 1.000000 
1.000000 	 322.000000 	 349.000000 	 360.000000 	 1.000000 
1.000000 	 331.000000 	 353.000000 	 376.000000 	 1.000000 
1.000000 	 345.000000 	 368.000000 	 408.000000 	 1.000000 
1.000000 	 347.000000 	 371.000000 	 432.000000 	 1.000000 
2.000000 	 176.000000 	 551.000000 	 612.000000 	 1.000000 
2.000000 	 192.000000 	 555.000000 	 656.000000 	 1.000000 
2.000000 	 218.000000 	 559.000000 	 672.000000 	 1.000000 
2.000000 	 245.000000 	 561.000000 	 688.000000 	 1.000000 
2.000000 	 289.000000 	 562.000000 	 716.000000 	 1.000000 
