stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 704.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 716.000000 	 16.000000 	 1.000000 
1.000000 	 301.000000 	 717.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 726.000000 	 82.000000 	 1.000000 
1.000000 	 318.000000 	 744.000000 	 98.000000 	 1.000000 
1.000000 	 333.000000 	 775.000000 	 116.000000 	 1.000000 
1.000000 	 344.000000 	 799.000000 	 132.000000 	 1.000000 
1.000000 	 354.000000 	 822.000000 	 148.000000 	 1.000000 
1.000000 	 373.000000 	 890.000000 	 198.000000 	 1.000000 
1.000000 	 375.000000 	 897.000000 	 216.000000 	 1.000000 
1.000000 	 376.000000 	 901.000000 	 230.000000 	 1.000000 
1.000000 	 375.000000 	 885.000000 	 282.000000 	 1.000000 
1.000000 	 373.000000 	 868.000000 	 298.000000 	 1.000000 
1.000000 	 372.000000 	 843.000000 	 314.000000 	 1.000000 
1.000000 	 370.000000 	 813.000000 	 332.000000 	 1.000000 
1.000000 	 369.000000 	 786.000000 	 348.000000 	 1.000000 
1.000000 	 368.000000 	 761.000000 	 364.000000 	 1.000000 
1.000000 	 370.000000 	 735.000000 	 382.000000 	 1.000000 
1.000000 	 371.000000 	 719.000000 	 398.000000 	 1.000000 
1.000000 	 374.000000 	 702.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 689.000000 	 432.000000 	 1.000000 
1.000000 	 382.000000 	 682.000000 	 448.000000 	 1.000000 
1.000000 	 386.000000 	 678.000000 	 464.000000 	 1.000000 
1.000000 	 390.000000 	 674.000000 	 480.000000 	 1.000000 
1.000000 	 396.000000 	 672.000000 	 498.000000 	 1.000000 
1.000000 	 402.000000 	 670.000000 	 516.000000 	 1.000000 
1.000000 	 407.000000 	 670.000000 	 532.000000 	 1.000000 
1.000000 	 415.000000 	 673.000000 	 548.000000 	 1.000000 
1.000000 	 426.000000 	 681.000000 	 564.000000 	 1.000000 
1.000000 	 440.000000 	 692.000000 	 582.000000 	 1.000000 
1.000000 	 451.000000 	 700.000000 	 598.000000 	 1.000000 
1.000000 	 454.000000 	 703.000000 	 620.000000 	 1.000000 
2.000000 	 304.000000 	 790.000000 	 820.000000 	 1.000000 
2.000000 	 313.000000 	 793.000000 	 840.000000 	 1.000000 
2.000000 	 312.000000 	 792.000000 	 882.000000 	 1.000000 
2.000000 	 317.000000 	 792.000000 	 898.000000 	 1.000000 
2.000000 	 332.000000 	 792.000000 	 916.000000 	 1.000000 
2.000000 	 347.000000 	 794.000000 	 932.000000 	 1.000000 
2.000000 	 369.000000 	 800.000000 	 948.000000 	 1.000000 
2.000000 	 390.000000 	 806.000000 	 964.000000 	 1.000000 
2.000000 	 409.000000 	 814.000000 	 982.000000 	 1.000000 
2.000000 	 412.000000 	 814.000000 	 1000.000000 	 1.000000 
