stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1244.000000 	 48.000000 	 1.000000 
1.000000 	 468.000000 	 1092.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 1036.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 978.000000 	 112.000000 	 1.000000 
1.000000 	 486.000000 	 928.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 900.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 873.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 861.000000 	 176.000000 	 1.000000 
1.000000 	 491.000000 	 860.000000 	 208.000000 	 1.000000 
2.000000 	 332.000000 	 1190.000000 	 368.000000 	 1.000000 
2.000000 	 341.000000 	 1204.000000 	 416.000000 	 1.000000 
2.000000 	 363.000000 	 1227.000000 	 432.000000 	 1.000000 
2.000000 	 453.000000 	 1276.000000 	 464.000000 	 1.000000 
2.000000 	 546.000000 	 1270.000000 	 512.000000 	 1.000000 
2.000000 	 588.000000 	 1244.000000 	 528.000000 	 1.000000 
2.000000 	 618.000000 	 1217.000000 	 544.000000 	 1.000000 
2.000000 	 638.000000 	 1191.000000 	 560.000000 	 1.000000 
2.000000 	 649.000000 	 1169.000000 	 576.000000 	 1.000000 
2.000000 	 652.000000 	 1137.000000 	 592.000000 	 1.000000 
2.000000 	 639.000000 	 1104.000000 	 608.000000 	 1.000000 
2.000000 	 618.000000 	 1082.000000 	 624.000000 	 1.000000 
2.000000 	 588.000000 	 1062.000000 	 640.000000 	 1.000000 
2.000000 	 553.000000 	 1044.000000 	 656.000000 	 1.000000 
2.000000 	 523.000000 	 1034.000000 	 688.000000 	 1.000000 
2.000000 	 484.000000 	 1029.000000 	 688.000000 	 1.000000 
2.000000 	 458.000000 	 1027.000000 	 720.000000 	 1.000000 
2.000000 	 443.000000 	 1027.000000 	 736.000000 	 1.000000 
2.000000 	 436.000000 	 1026.000000 	 752.000000 	 1.000000 
