stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 705.000000 	 48.000000 	 1.000000 
1.000000 	 249.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 591.000000 	 80.000000 	 1.000000 
1.000000 	 256.000000 	 539.000000 	 96.000000 	 1.000000 
1.000000 	 256.000000 	 515.000000 	 112.000000 	 1.000000 
1.000000 	 257.000000 	 498.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 490.000000 	 144.000000 	 1.000000 
1.000000 	 258.000000 	 488.000000 	 160.000000 	 1.000000 
1.000000 	 258.000000 	 490.000000 	 176.000000 	 1.000000 
1.000000 	 260.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 266.000000 	 550.000000 	 208.000000 	 1.000000 
1.000000 	 271.000000 	 580.000000 	 232.000000 	 1.000000 
1.000000 	 278.000000 	 608.000000 	 248.000000 	 1.000000 
1.000000 	 282.000000 	 618.000000 	 264.000000 	 1.000000 
1.000000 	 285.000000 	 625.000000 	 280.000000 	 1.000000 
1.000000 	 290.000000 	 629.000000 	 296.000000 	 1.000000 
1.000000 	 296.000000 	 629.000000 	 312.000000 	 1.000000 
1.000000 	 310.000000 	 620.000000 	 328.000000 	 1.000000 
1.000000 	 329.000000 	 594.000000 	 344.000000 	 1.000000 
1.000000 	 340.000000 	 558.000000 	 360.000000 	 1.000000 
1.000000 	 345.000000 	 527.000000 	 376.000000 	 1.000000 
1.000000 	 346.000000 	 504.000000 	 400.000000 	 1.000000 
1.000000 	 346.000000 	 489.000000 	 416.000000 	 1.000000 
1.000000 	 345.000000 	 487.000000 	 432.000000 	 1.000000 
