stroke_id	 x	 y	 time	 is_writing
1.000000 	 720.000000 	 1099.000000 	 102.000000 	 1.000000 
1.000000 	 628.000000 	 1108.000000 	 136.000000 	 1.000000 
1.000000 	 568.000000 	 1104.000000 	 154.000000 	 1.000000 
1.000000 	 495.000000 	 1072.000000 	 170.000000 	 1.000000 
1.000000 	 424.000000 	 1010.000000 	 186.000000 	 1.000000 
1.000000 	 312.000000 	 826.000000 	 218.000000 	 1.000000 
1.000000 	 283.000000 	 714.000000 	 236.000000 	 1.000000 
1.000000 	 277.000000 	 610.000000 	 254.000000 	 1.000000 
1.000000 	 295.000000 	 521.000000 	 270.000000 	 1.000000 
1.000000 	 388.000000 	 404.000000 	 302.000000 	 1.000000 
1.000000 	 467.000000 	 384.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 463.000000 	 354.000000 	 1.000000 
1.000000 	 652.000000 	 535.000000 	 370.000000 	 1.000000 
1.000000 	 668.000000 	 674.000000 	 404.000000 	 1.000000 
1.000000 	 651.000000 	 722.000000 	 420.000000 	 1.000000 
1.000000 	 626.000000 	 747.000000 	 438.000000 	 1.000000 
1.000000 	 599.000000 	 755.000000 	 454.000000 	 1.000000 
1.000000 	 574.000000 	 749.000000 	 470.000000 	 1.000000 
1.000000 	 555.000000 	 741.000000 	 486.000000 	 1.000000 
1.000000 	 549.000000 	 733.000000 	 504.000000 	 1.000000 
1.000000 	 551.000000 	 725.000000 	 522.000000 	 1.000000 
1.000000 	 569.000000 	 717.000000 	 538.000000 	 1.000000 
1.000000 	 636.000000 	 710.000000 	 570.000000 	 1.000000 
1.000000 	 715.000000 	 712.000000 	 604.000000 	 1.000000 
1.000000 	 747.000000 	 716.000000 	 622.000000 	 1.000000 
1.000000 	 748.000000 	 716.000000 	 630.000000 	 1.000000 
