stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.000000 	 949.000000 	 48.000000 	 1.000000 
1.000000 	 564.000000 	 952.000000 	 84.000000 	 1.000000 
1.000000 	 490.000000 	 922.000000 	 116.000000 	 1.000000 
1.000000 	 433.000000 	 866.000000 	 148.000000 	 1.000000 
1.000000 	 417.000000 	 829.000000 	 164.000000 	 1.000000 
1.000000 	 410.000000 	 792.000000 	 180.000000 	 1.000000 
1.000000 	 413.000000 	 757.000000 	 200.000000 	 1.000000 
1.000000 	 424.000000 	 728.000000 	 216.000000 	 1.000000 
1.000000 	 450.000000 	 701.000000 	 232.000000 	 1.000000 
1.000000 	 481.000000 	 694.000000 	 248.000000 	 1.000000 
1.000000 	 511.000000 	 697.000000 	 268.000000 	 1.000000 
1.000000 	 548.000000 	 726.000000 	 284.000000 	 1.000000 
1.000000 	 582.000000 	 765.000000 	 300.000000 	 1.000000 
1.000000 	 610.000000 	 822.000000 	 316.000000 	 1.000000 
1.000000 	 635.000000 	 893.000000 	 332.000000 	 1.000000 
1.000000 	 650.000000 	 963.000000 	 348.000000 	 1.000000 
1.000000 	 661.000000 	 1031.000000 	 364.000000 	 1.000000 
1.000000 	 666.000000 	 1098.000000 	 380.000000 	 1.000000 
1.000000 	 666.000000 	 1152.000000 	 400.000000 	 1.000000 
1.000000 	 664.000000 	 1196.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 1218.000000 	 432.000000 	 1.000000 
1.000000 	 661.000000 	 1227.000000 	 448.000000 	 1.000000 
2.000000 	 661.000000 	 1203.000000 	 500.000000 	 1.000000 
2.000000 	 663.000000 	 1162.000000 	 516.000000 	 1.000000 
2.000000 	 667.000000 	 1111.000000 	 532.000000 	 1.000000 
2.000000 	 672.000000 	 1047.000000 	 548.000000 	 1.000000 
2.000000 	 678.000000 	 980.000000 	 564.000000 	 1.000000 
2.000000 	 682.000000 	 914.000000 	 580.000000 	 1.000000 
2.000000 	 683.000000 	 858.000000 	 596.000000 	 1.000000 
2.000000 	 683.000000 	 809.000000 	 616.000000 	 1.000000 
2.000000 	 685.000000 	 775.000000 	 632.000000 	 1.000000 
2.000000 	 687.000000 	 748.000000 	 648.000000 	 1.000000 
2.000000 	 688.000000 	 738.000000 	 664.000000 	 1.000000 
2.000000 	 689.000000 	 733.000000 	 684.000000 	 1.000000 
2.000000 	 692.000000 	 733.000000 	 700.000000 	 1.000000 
2.000000 	 697.000000 	 733.000000 	 716.000000 	 1.000000 
2.000000 	 709.000000 	 736.000000 	 732.000000 	 1.000000 
2.000000 	 728.000000 	 753.000000 	 748.000000 	 1.000000 
2.000000 	 746.000000 	 772.000000 	 764.000000 	 1.000000 
2.000000 	 761.000000 	 793.000000 	 780.000000 	 1.000000 
2.000000 	 773.000000 	 810.000000 	 800.000000 	 1.000000 
2.000000 	 780.000000 	 823.000000 	 816.000000 	 1.000000 
2.000000 	 787.000000 	 833.000000 	 844.000000 	 1.000000 
