stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1337.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1337.000000 	 22.000000 	 1.000000 
1.000000 	 589.000000 	 1337.000000 	 56.000000 	 1.000000 
1.000000 	 589.000000 	 1334.000000 	 72.000000 	 1.000000 
1.000000 	 582.000000 	 1227.000000 	 106.000000 	 1.000000 
1.000000 	 583.000000 	 1174.000000 	 123.000000 	 1.000000 
1.000000 	 593.000000 	 1010.000000 	 174.000000 	 1.000000 
1.000000 	 594.000000 	 954.000000 	 191.000000 	 1.000000 
1.000000 	 590.000000 	 849.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 803.000000 	 241.000000 	 1.000000 
1.000000 	 587.000000 	 730.000000 	 275.000000 	 1.000000 
1.000000 	 586.000000 	 700.000000 	 292.000000 	 1.000000 
1.000000 	 583.000000 	 656.000000 	 326.000000 	 1.000000 
1.000000 	 577.000000 	 620.000000 	 360.000000 	 1.000000 
1.000000 	 567.000000 	 597.000000 	 393.000000 	 1.000000 
1.000000 	 562.000000 	 591.000000 	 410.000000 	 1.000000 
1.000000 	 549.000000 	 580.000000 	 444.000000 	 1.000000 
1.000000 	 541.000000 	 575.000000 	 461.000000 	 1.000000 
1.000000 	 509.000000 	 566.000000 	 495.000000 	 1.000000 
1.000000 	 496.000000 	 564.000000 	 512.000000 	 1.000000 
1.000000 	 458.000000 	 567.000000 	 545.000000 	 1.000000 
1.000000 	 436.000000 	 574.000000 	 562.000000 	 1.000000 
1.000000 	 401.000000 	 597.000000 	 596.000000 	 1.000000 
1.000000 	 384.000000 	 609.000000 	 613.000000 	 1.000000 
1.000000 	 369.000000 	 622.000000 	 647.000000 	 1.000000 
1.000000 	 363.000000 	 629.000000 	 663.000000 	 1.000000 
1.000000 	 354.000000 	 642.000000 	 697.000000 	 1.000000 
1.000000 	 353.000000 	 644.000000 	 714.000000 	 1.000000 
1.000000 	 352.000000 	 646.000000 	 748.000000 	 1.000000 
1.000000 	 352.000000 	 648.000000 	 763.000000 	 1.000000 
1.000000 	 351.000000 	 651.000000 	 799.000000 	 1.000000 
1.000000 	 351.000000 	 652.000000 	 815.000000 	 1.000000 
1.000000 	 351.000000 	 653.000000 	 849.000000 	 1.000000 
1.000000 	 351.000000 	 653.000000 	 869.000000 	 1.000000 
2.000000 	 429.000000 	 1306.000000 	 1181.000000 	 1.000000 
2.000000 	 429.000000 	 1306.000000 	 1221.000000 	 1.000000 
2.000000 	 429.000000 	 1306.000000 	 1238.000000 	 1.000000 
2.000000 	 535.000000 	 1323.000000 	 1271.000000 	 1.000000 
2.000000 	 586.000000 	 1327.000000 	 1288.000000 	 1.000000 
2.000000 	 666.000000 	 1325.000000 	 1322.000000 	 1.000000 
2.000000 	 699.000000 	 1322.000000 	 1339.000000 	 1.000000 
2.000000 	 742.000000 	 1314.000000 	 1373.000000 	 1.000000 
2.000000 	 749.000000 	 1314.000000 	 1390.000000 	 1.000000 
2.000000 	 751.000000 	 1313.000000 	 1423.000000 	 1.000000 
2.000000 	 751.000000 	 1313.000000 	 1443.000000 	 1.000000 
