stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 437.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 416.000000 	 224.000000 	 1.000000 
1.000000 	 206.000000 	 408.000000 	 256.000000 	 1.000000 
1.000000 	 204.000000 	 412.000000 	 288.000000 	 1.000000 
1.000000 	 192.000000 	 444.000000 	 320.000000 	 1.000000 
1.000000 	 176.000000 	 494.000000 	 352.000000 	 1.000000 
1.000000 	 152.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 136.000000 	 673.000000 	 416.000000 	 1.000000 
1.000000 	 135.000000 	 740.000000 	 448.000000 	 1.000000 
1.000000 	 142.000000 	 795.000000 	 480.000000 	 1.000000 
1.000000 	 154.000000 	 831.000000 	 512.000000 	 1.000000 
1.000000 	 166.000000 	 860.000000 	 544.000000 	 1.000000 
1.000000 	 177.000000 	 882.000000 	 576.000000 	 1.000000 
1.000000 	 187.000000 	 899.000000 	 608.000000 	 1.000000 
1.000000 	 193.000000 	 912.000000 	 640.000000 	 1.000000 
1.000000 	 198.000000 	 920.000000 	 672.000000 	 1.000000 
1.000000 	 201.000000 	 925.000000 	 704.000000 	 1.000000 
1.000000 	 202.000000 	 927.000000 	 736.000000 	 1.000000 
1.000000 	 202.000000 	 927.000000 	 768.000000 	 1.000000 
1.000000 	 202.000000 	 927.000000 	 800.000000 	 1.000000 
2.000000 	 202.000000 	 927.000000 	 848.000000 	 1.000000 
2.000000 	 202.000000 	 927.000000 	 880.000000 	 1.000000 
2.000000 	 202.000000 	 927.000000 	 912.000000 	 1.000000 
2.000000 	 202.000000 	 927.000000 	 944.000000 	 1.000000 
2.000000 	 202.000000 	 927.000000 	 976.000000 	 1.000000 
2.000000 	 202.000000 	 929.000000 	 1008.000000 	 1.000000 
2.000000 	 218.000000 	 937.000000 	 1040.000000 	 1.000000 
2.000000 	 255.000000 	 942.000000 	 1072.000000 	 1.000000 
2.000000 	 313.000000 	 944.000000 	 1104.000000 	 1.000000 
2.000000 	 360.000000 	 941.000000 	 1136.000000 	 1.000000 
2.000000 	 404.000000 	 923.000000 	 1168.000000 	 1.000000 
2.000000 	 431.000000 	 902.000000 	 1200.000000 	 1.000000 
2.000000 	 439.000000 	 882.000000 	 1232.000000 	 1.000000 
2.000000 	 429.000000 	 854.000000 	 1264.000000 	 1.000000 
2.000000 	 388.000000 	 812.000000 	 1296.000000 	 1.000000 
2.000000 	 332.000000 	 759.000000 	 1328.000000 	 1.000000 
2.000000 	 270.000000 	 724.000000 	 1360.000000 	 1.000000 
2.000000 	 231.000000 	 705.000000 	 1392.000000 	 1.000000 
2.000000 	 203.000000 	 722.000000 	 1424.000000 	 1.000000 
