stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 1225.000000 	 112.000000 	 1.000000 
1.000000 	 578.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1185.000000 	 144.000000 	 1.000000 
1.000000 	 567.000000 	 1144.000000 	 160.000000 	 1.000000 
1.000000 	 562.000000 	 1091.000000 	 176.000000 	 1.000000 
1.000000 	 560.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 972.000000 	 208.000000 	 1.000000 
1.000000 	 561.000000 	 910.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 845.000000 	 240.000000 	 1.000000 
1.000000 	 572.000000 	 781.000000 	 264.000000 	 1.000000 
1.000000 	 579.000000 	 717.000000 	 280.000000 	 1.000000 
1.000000 	 583.000000 	 654.000000 	 296.000000 	 1.000000 
1.000000 	 583.000000 	 596.000000 	 312.000000 	 1.000000 
1.000000 	 579.000000 	 547.000000 	 328.000000 	 1.000000 
1.000000 	 569.000000 	 514.000000 	 344.000000 	 1.000000 
1.000000 	 554.000000 	 489.000000 	 360.000000 	 1.000000 
1.000000 	 533.000000 	 466.000000 	 376.000000 	 1.000000 
1.000000 	 508.000000 	 450.000000 	 392.000000 	 1.000000 
1.000000 	 480.000000 	 439.000000 	 408.000000 	 1.000000 
1.000000 	 446.000000 	 435.000000 	 432.000000 	 1.000000 
1.000000 	 410.000000 	 442.000000 	 448.000000 	 1.000000 
1.000000 	 370.000000 	 463.000000 	 464.000000 	 1.000000 
1.000000 	 336.000000 	 487.000000 	 480.000000 	 1.000000 
1.000000 	 307.000000 	 513.000000 	 496.000000 	 1.000000 
1.000000 	 288.000000 	 531.000000 	 512.000000 	 1.000000 
