stroke_id	 x	 y	 time	 is_writing
1.000000 	 857.000000 	 1425.000000 	 0.000000 	 1.000000 
1.000000 	 857.000000 	 1425.000000 	 5.000000 	 1.000000 
1.000000 	 854.000000 	 1425.000000 	 22.000000 	 1.000000 
1.000000 	 845.000000 	 1422.000000 	 39.000000 	 1.000000 
1.000000 	 831.000000 	 1409.000000 	 55.000000 	 1.000000 
1.000000 	 816.000000 	 1386.000000 	 72.000000 	 1.000000 
1.000000 	 806.000000 	 1357.000000 	 88.000000 	 1.000000 
1.000000 	 805.000000 	 1331.000000 	 105.000000 	 1.000000 
1.000000 	 811.000000 	 1314.000000 	 122.000000 	 1.000000 
1.000000 	 819.000000 	 1304.000000 	 138.000000 	 1.000000 
1.000000 	 831.000000 	 1298.000000 	 155.000000 	 1.000000 
1.000000 	 848.000000 	 1301.000000 	 171.000000 	 1.000000 
1.000000 	 863.000000 	 1315.000000 	 188.000000 	 1.000000 
1.000000 	 877.000000 	 1340.000000 	 205.000000 	 1.000000 
1.000000 	 884.000000 	 1370.000000 	 221.000000 	 1.000000 
1.000000 	 883.000000 	 1389.000000 	 238.000000 	 1.000000 
1.000000 	 880.000000 	 1400.000000 	 254.000000 	 1.000000 
1.000000 	 874.000000 	 1407.000000 	 271.000000 	 1.000000 
1.000000 	 865.000000 	 1411.000000 	 288.000000 	 1.000000 
1.000000 	 858.000000 	 1413.000000 	 304.000000 	 1.000000 
1.000000 	 854.000000 	 1413.000000 	 321.000000 	 1.000000 
1.000000 	 853.000000 	 1413.000000 	 337.000000 	 1.000000 
1.000000 	 860.000000 	 1409.000000 	 354.000000 	 1.000000 
1.000000 	 890.000000 	 1401.000000 	 371.000000 	 1.000000 
1.000000 	 934.000000 	 1403.000000 	 387.000000 	 1.000000 
1.000000 	 974.000000 	 1422.000000 	 404.000000 	 1.000000 
1.000000 	 993.000000 	 1445.000000 	 423.000000 	 1.000000 
