stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 763.000000 	 58.000000 	 1.000000 
1.000000 	 240.000000 	 761.000000 	 74.000000 	 1.000000 
1.000000 	 245.000000 	 754.000000 	 91.000000 	 1.000000 
1.000000 	 252.000000 	 741.000000 	 108.000000 	 1.000000 
1.000000 	 260.000000 	 722.000000 	 124.000000 	 1.000000 
1.000000 	 269.000000 	 697.000000 	 141.000000 	 1.000000 
1.000000 	 280.000000 	 668.000000 	 158.000000 	 1.000000 
1.000000 	 293.000000 	 633.000000 	 174.000000 	 1.000000 
1.000000 	 304.000000 	 600.000000 	 191.000000 	 1.000000 
1.000000 	 314.000000 	 568.000000 	 208.000000 	 1.000000 
1.000000 	 320.000000 	 540.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 515.000000 	 241.000000 	 1.000000 
1.000000 	 329.000000 	 494.000000 	 258.000000 	 1.000000 
1.000000 	 333.000000 	 481.000000 	 274.000000 	 1.000000 
1.000000 	 336.000000 	 472.000000 	 291.000000 	 1.000000 
1.000000 	 338.000000 	 468.000000 	 308.000000 	 1.000000 
1.000000 	 339.000000 	 467.000000 	 325.000000 	 1.000000 
1.000000 	 339.000000 	 466.000000 	 341.000000 	 1.000000 
1.000000 	 340.000000 	 466.000000 	 358.000000 	 1.000000 
1.000000 	 341.000000 	 466.000000 	 375.000000 	 1.000000 
1.000000 	 342.000000 	 466.000000 	 391.000000 	 1.000000 
1.000000 	 345.000000 	 468.000000 	 408.000000 	 1.000000 
1.000000 	 349.000000 	 471.000000 	 425.000000 	 1.000000 
1.000000 	 357.000000 	 477.000000 	 442.000000 	 1.000000 
1.000000 	 367.000000 	 490.000000 	 458.000000 	 1.000000 
1.000000 	 386.000000 	 509.000000 	 475.000000 	 1.000000 
1.000000 	 406.000000 	 533.000000 	 492.000000 	 1.000000 
1.000000 	 426.000000 	 560.000000 	 508.000000 	 1.000000 
1.000000 	 445.000000 	 587.000000 	 525.000000 	 1.000000 
1.000000 	 466.000000 	 617.000000 	 542.000000 	 1.000000 
1.000000 	 486.000000 	 651.000000 	 558.000000 	 1.000000 
1.000000 	 506.000000 	 686.000000 	 575.000000 	 1.000000 
1.000000 	 526.000000 	 719.000000 	 592.000000 	 1.000000 
1.000000 	 539.000000 	 746.000000 	 608.000000 	 1.000000 
1.000000 	 546.000000 	 763.000000 	 625.000000 	 1.000000 
1.000000 	 550.000000 	 776.000000 	 642.000000 	 1.000000 
1.000000 	 550.000000 	 780.000000 	 658.000000 	 1.000000 
1.000000 	 551.000000 	 782.000000 	 675.000000 	 1.000000 
1.000000 	 551.000000 	 782.000000 	 683.000000 	 1.000000 
2.000000 	 550.000000 	 781.000000 	 725.000000 	 1.000000 
2.000000 	 549.000000 	 780.000000 	 742.000000 	 1.000000 
2.000000 	 548.000000 	 778.000000 	 758.000000 	 1.000000 
2.000000 	 547.000000 	 777.000000 	 775.000000 	 1.000000 
2.000000 	 548.000000 	 777.000000 	 792.000000 	 1.000000 
