stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 944.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 657.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 653.000000 	 320.000000 	 1.000000 
1.000000 	 443.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 473.000000 	 974.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 976.000000 	 512.000000 	 1.000000 
1.000000 	 468.000000 	 987.000000 	 512.000000 	 1.000000 
1.000000 	 479.000000 	 1015.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 1050.000000 	 576.000000 	 1.000000 
1.000000 	 571.000000 	 1064.000000 	 640.000000 	 1.000000 
1.000000 	 607.000000 	 1051.000000 	 640.000000 	 1.000000 
1.000000 	 619.000000 	 1015.000000 	 704.000000 	 1.000000 
1.000000 	 604.000000 	 971.000000 	 704.000000 	 1.000000 
1.000000 	 558.000000 	 932.000000 	 768.000000 	 1.000000 
1.000000 	 499.000000 	 906.000000 	 768.000000 	 1.000000 
1.000000 	 469.000000 	 904.000000 	 832.000000 	 1.000000 
