stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1359.000000 	 48.000000 	 1.000000 
1.000000 	 595.000000 	 1358.000000 	 72.000000 	 1.000000 
1.000000 	 551.000000 	 1352.000000 	 104.000000 	 1.000000 
1.000000 	 526.000000 	 1339.000000 	 120.000000 	 1.000000 
1.000000 	 501.000000 	 1324.000000 	 144.000000 	 1.000000 
1.000000 	 479.000000 	 1302.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 1255.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 1231.000000 	 208.000000 	 1.000000 
1.000000 	 453.000000 	 1210.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 1190.000000 	 240.000000 	 1.000000 
1.000000 	 478.000000 	 1176.000000 	 256.000000 	 1.000000 
1.000000 	 504.000000 	 1164.000000 	 272.000000 	 1.000000 
1.000000 	 530.000000 	 1157.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 1152.000000 	 304.000000 	 1.000000 
1.000000 	 578.000000 	 1149.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 1148.000000 	 336.000000 	 1.000000 
