stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 820.000000 	 50.000000 	 1.000000 
1.000000 	 324.000000 	 773.000000 	 86.000000 	 1.000000 
1.000000 	 320.000000 	 727.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 678.000000 	 156.000000 	 1.000000 
1.000000 	 342.000000 	 628.000000 	 190.000000 	 1.000000 
1.000000 	 368.000000 	 589.000000 	 226.000000 	 1.000000 
1.000000 	 411.000000 	 557.000000 	 260.000000 	 1.000000 
1.000000 	 464.000000 	 549.000000 	 296.000000 	 1.000000 
1.000000 	 508.000000 	 579.000000 	 330.000000 	 1.000000 
1.000000 	 543.000000 	 653.000000 	 366.000000 	 1.000000 
1.000000 	 553.000000 	 726.000000 	 400.000000 	 1.000000 
1.000000 	 547.000000 	 771.000000 	 436.000000 	 1.000000 
1.000000 	 541.000000 	 789.000000 	 470.000000 	 1.000000 
1.000000 	 539.000000 	 793.000000 	 498.000000 	 1.000000 
