stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 856.000000 	 12.000000 	 1.000000 
1.000000 	 330.000000 	 855.000000 	 62.000000 	 1.000000 
1.000000 	 330.000000 	 850.000000 	 79.000000 	 1.000000 
1.000000 	 332.000000 	 842.000000 	 95.000000 	 1.000000 
1.000000 	 333.000000 	 831.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 810.000000 	 129.000000 	 1.000000 
1.000000 	 339.000000 	 780.000000 	 145.000000 	 1.000000 
1.000000 	 342.000000 	 744.000000 	 162.000000 	 1.000000 
1.000000 	 345.000000 	 699.000000 	 179.000000 	 1.000000 
1.000000 	 348.000000 	 653.000000 	 195.000000 	 1.000000 
1.000000 	 349.000000 	 607.000000 	 212.000000 	 1.000000 
1.000000 	 347.000000 	 562.000000 	 229.000000 	 1.000000 
1.000000 	 343.000000 	 524.000000 	 245.000000 	 1.000000 
1.000000 	 340.000000 	 495.000000 	 262.000000 	 1.000000 
1.000000 	 338.000000 	 480.000000 	 279.000000 	 1.000000 
1.000000 	 337.000000 	 471.000000 	 296.000000 	 1.000000 
1.000000 	 336.000000 	 470.000000 	 312.000000 	 1.000000 
1.000000 	 336.000000 	 469.000000 	 329.000000 	 1.000000 
1.000000 	 336.000000 	 470.000000 	 379.000000 	 1.000000 
1.000000 	 336.000000 	 472.000000 	 396.000000 	 1.000000 
1.000000 	 336.000000 	 472.000000 	 406.000000 	 1.000000 
2.000000 	 152.000000 	 821.000000 	 866.000000 	 1.000000 
2.000000 	 153.000000 	 819.000000 	 879.000000 	 1.000000 
2.000000 	 154.000000 	 820.000000 	 913.000000 	 1.000000 
2.000000 	 165.000000 	 818.000000 	 929.000000 	 1.000000 
2.000000 	 185.000000 	 819.000000 	 946.000000 	 1.000000 
2.000000 	 217.000000 	 820.000000 	 963.000000 	 1.000000 
2.000000 	 260.000000 	 823.000000 	 979.000000 	 1.000000 
2.000000 	 307.000000 	 827.000000 	 996.000000 	 1.000000 
2.000000 	 362.000000 	 832.000000 	 1013.000000 	 1.000000 
2.000000 	 406.000000 	 836.000000 	 1029.000000 	 1.000000 
2.000000 	 460.000000 	 840.000000 	 1046.000000 	 1.000000 
2.000000 	 493.000000 	 841.000000 	 1063.000000 	 1.000000 
2.000000 	 517.000000 	 839.000000 	 1079.000000 	 1.000000 
2.000000 	 526.000000 	 837.000000 	 1096.000000 	 1.000000 
2.000000 	 530.000000 	 836.000000 	 1113.000000 	 1.000000 
2.000000 	 531.000000 	 836.000000 	 1129.000000 	 1.000000 
2.000000 	 531.000000 	 835.000000 	 1146.000000 	 1.000000 
2.000000 	 531.000000 	 834.000000 	 1163.000000 	 1.000000 
2.000000 	 530.000000 	 833.000000 	 1179.000000 	 1.000000 
2.000000 	 529.000000 	 833.000000 	 1196.000000 	 1.000000 
2.000000 	 528.000000 	 833.000000 	 1213.000000 	 1.000000 
2.000000 	 528.000000 	 833.000000 	 1232.000000 	 1.000000 
