stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1285.000000 	 13.000000 	 1.000000 
1.000000 	 627.000000 	 1288.000000 	 35.000000 	 1.000000 
1.000000 	 621.000000 	 1299.000000 	 52.000000 	 1.000000 
1.000000 	 607.000000 	 1328.000000 	 79.000000 	 1.000000 
1.000000 	 594.000000 	 1345.000000 	 96.000000 	 1.000000 
1.000000 	 572.000000 	 1361.000000 	 113.000000 	 1.000000 
1.000000 	 546.000000 	 1373.000000 	 129.000000 	 1.000000 
1.000000 	 514.000000 	 1378.000000 	 146.000000 	 1.000000 
2.000000 	 446.000000 	 1365.000000 	 179.000000 	 1.000000 
2.000000 	 423.000000 	 1350.000000 	 195.000000 	 1.000000 
2.000000 	 404.000000 	 1332.000000 	 212.000000 	 1.000000 
2.000000 	 389.000000 	 1306.000000 	 229.000000 	 1.000000 
2.000000 	 384.000000 	 1277.000000 	 245.000000 	 1.000000 
3.000000 	 404.000000 	 1224.000000 	 278.000000 	 1.000000 
3.000000 	 423.000000 	 1205.000000 	 295.000000 	 1.000000 
3.000000 	 448.000000 	 1189.000000 	 312.000000 	 1.000000 
3.000000 	 473.000000 	 1181.000000 	 328.000000 	 1.000000 
3.000000 	 496.000000 	 1184.000000 	 345.000000 	 1.000000 
3.000000 	 517.000000 	 1194.000000 	 361.000000 	 1.000000 
3.000000 	 537.000000 	 1207.000000 	 378.000000 	 1.000000 
3.000000 	 552.000000 	 1221.000000 	 395.000000 	 1.000000 
3.000000 	 564.000000 	 1237.000000 	 411.000000 	 1.000000 
3.000000 	 574.000000 	 1255.000000 	 428.000000 	 1.000000 
3.000000 	 579.000000 	 1269.000000 	 444.000000 	 1.000000 
3.000000 	 582.000000 	 1278.000000 	 461.000000 	 1.000000 
3.000000 	 583.000000 	 1286.000000 	 478.000000 	 1.000000 
3.000000 	 583.000000 	 1294.000000 	 494.000000 	 1.000000 
3.000000 	 583.000000 	 1298.000000 	 511.000000 	 1.000000 
3.000000 	 583.000000 	 1301.000000 	 527.000000 	 1.000000 
3.000000 	 581.000000 	 1303.000000 	 544.000000 	 1.000000 
3.000000 	 580.000000 	 1304.000000 	 561.000000 	 1.000000 
3.000000 	 578.000000 	 1303.000000 	 577.000000 	 1.000000 
3.000000 	 573.000000 	 1281.000000 	 594.000000 	 1.000000 
3.000000 	 565.000000 	 1237.000000 	 610.000000 	 1.000000 
3.000000 	 559.000000 	 1182.000000 	 627.000000 	 1.000000 
4.000000 	 528.000000 	 895.000000 	 710.000000 	 1.000000 
4.000000 	 514.000000 	 849.000000 	 727.000000 	 1.000000 
4.000000 	 497.000000 	 812.000000 	 743.000000 	 1.000000 
4.000000 	 479.000000 	 786.000000 	 760.000000 	 1.000000 
4.000000 	 459.000000 	 770.000000 	 776.000000 	 1.000000 
4.000000 	 435.000000 	 760.000000 	 793.000000 	 1.000000 
4.000000 	 409.000000 	 759.000000 	 810.000000 	 1.000000 
4.000000 	 387.000000 	 763.000000 	 826.000000 	 1.000000 
4.000000 	 369.000000 	 772.000000 	 843.000000 	 1.000000 
4.000000 	 359.000000 	 780.000000 	 859.000000 	 1.000000 
5.000000 	 343.000000 	 808.000000 	 893.000000 	 1.000000 
5.000000 	 340.000000 	 836.000000 	 909.000000 	 1.000000 
5.000000 	 347.000000 	 868.000000 	 926.000000 	 1.000000 
5.000000 	 371.000000 	 913.000000 	 942.000000 	 1.000000 
6.000000 	 486.000000 	 1022.000000 	 975.000000 	 1.000000 
6.000000 	 556.000000 	 1067.000000 	 992.000000 	 1.000000 
6.000000 	 622.000000 	 1102.000000 	 1009.000000 	 1.000000 
6.000000 	 685.000000 	 1131.000000 	 1025.000000 	 1.000000 
6.000000 	 734.000000 	 1154.000000 	 1042.000000 	 1.000000 
6.000000 	 762.000000 	 1171.000000 	 1062.000000 	 1.000000 
