stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1158.000000 	 16.000000 	 1.000000 
1.000000 	 564.000000 	 1151.000000 	 32.000000 	 1.000000 
1.000000 	 557.000000 	 1122.000000 	 48.000000 	 1.000000 
1.000000 	 552.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 869.000000 	 112.000000 	 1.000000 
1.000000 	 559.000000 	 746.000000 	 144.000000 	 1.000000 
1.000000 	 559.000000 	 705.000000 	 160.000000 	 1.000000 
1.000000 	 558.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 554.000000 	 672.000000 	 208.000000 	 1.000000 
2.000000 	 626.000000 	 865.000000 	 288.000000 	 1.000000 
2.000000 	 668.000000 	 864.000000 	 320.000000 	 1.000000 
2.000000 	 707.000000 	 822.000000 	 368.000000 	 1.000000 
2.000000 	 717.000000 	 765.000000 	 400.000000 	 1.000000 
2.000000 	 685.000000 	 717.000000 	 432.000000 	 1.000000 
2.000000 	 637.000000 	 695.000000 	 448.000000 	 1.000000 
2.000000 	 481.000000 	 687.000000 	 512.000000 	 1.000000 
